taxid,date,name
966064,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966064,3/30/2021,CLT-PROCEDURAL OPERATIONS
966064,3/22/2021,CLT-PROCEDURAL OPERATIONS
966064,3/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966064,3/16/2021,CLT-PROCEDURAL OPERATIONS
966064,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966064,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966064,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966064,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966064,1/25/2021,CLT-PROCEDURAL OPERATIONS
966064,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966064,1/21/2021,CLT-ENFORCEMENT ACTIONS
966064,1/17/2021,CLT-LEGAL ISSUES
966064,12/29/2020,CLT-PROCEDURAL OPERATIONS
966064,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
966064,12/10/2020,CLT-ENFORCEMENT ACTIONS
966064,12/9/2020,CLT-PROCEDURAL OPERATIONS
966064,12/7/2020,CLT-ENFORCEMENT ACTIONS
966064,12/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966064,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966064,11/15/2020,CLT-PROCEDURAL OPERATIONS
966064,10/19/2020,CLT-DOCUMENTATION AND FORMS
966064,9/23/2020,CLT-INVESTIGATIONS
966064,9/17/2020,CLT-INVESTIGATIONS
966064,9/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966064,9/9/2020,CLT-PROCEDURAL OPERATIONS
966064,8/28/2020,CLT-PROCEDURAL OPERATIONS
966064,8/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966064,8/23/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
966064,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966064,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966064,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966064,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966064,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966064,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966064,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966064,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966064,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966064,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966064,8/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966064,8/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966064,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966064,7/29/2020,CLT-PROCEDURAL OPERATIONS
966064,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966064,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966064,7/9/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966064,6/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966064,6/17/2020,CLT-ENFORCEMENT ACTIONS
966064,5/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966064,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966064,5/20/2020,COVID-19: PREPAREDENESS
966064,5/20/2020,COVID-19: PROTECTIVE MASKS
966064,5/19/2020,CLT-ENFORCEMENT ACTIONS
966064,5/15/2020,CLT-PROCEDURAL OPERATIONS
966064,5/13/2020,CLT-INFORMATION TECHNOLOGY
966064,4/29/2020,CLT-PROCEDURAL OPERATIONS
966064,4/27/2020,CLT-LEGAL ISSUES
966064,4/15/2020,CLT-INFORMATION TECHNOLOGY
966064,3/23/2020,CLT-ENFORCEMENT ACTIONS
966064,3/19/2020,CLT-PROCEDURAL OPERATIONS
966064,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966064,2/27/2020,CLT-LEGAL ISSUES
966064,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966064,2/19/2020,CLT-ENFORCEMENT ACTIONS
966064,2/13/2020,CLT-DOCUMENTATION AND FORMS
966064,2/11/2020,CLT-DOCUMENTATION AND FORMS
966064,2/11/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
966064,2/7/2020,CLT-PROFESSIONAL DEVELOPMENT
966064,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966064,2/5/2020,CLT-INFORMATION TECHNOLOGY
966064,2/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966064,1/29/2020,CLT-PROCEDURAL OPERATIONS
966064,1/27/2020,CLT-DOCUMENTATION AND FORMS
966064,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966064,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966064,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966064,1/7/2020,CLT-DOCUMENTATION AND FORMS
966064,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966064,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966064,12/13/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966064,12/9/2019,CLT-DOCUMENTATION AND FORMS
966064,12/5/2019,CLT-DOCUMENTATION AND FORMS
966064,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966064,11/27/2019,CRITICAL DECISION MAKING MODEL
966064,11/27/2019,FORCE POLICY UPDATE VIDEO
966064,11/21/2019,CLT-DOCUMENTATION AND FORMS
966064,11/13/2019,CLT-DOCUMENTATION AND FORMS
966064,11/12/2019,CLT-ENFORCEMENT ACTIONS
966064,11/8/2019,CLT-DOCUMENTATION AND FORMS
966064,11/5/2019,CLT-DOCUMENTATION AND FORMS
966064,11/5/2019,PRISONER ESCAPE WARNING SIGNS
966064,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966064,10/30/2019,MARIJUANA POLICY UPDATE
966064,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
966064,10/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966064,10/21/2019,CLT-DOCUMENTATION AND FORMS
966064,10/9/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
966064,10/3/2019,CLT-PROCEDURAL OPERATIONS
966064,10/2/2019,CLT-PROCEDURAL OPERATIONS
966064,10/1/2019,CLT-PROCEDURAL OPERATIONS
966064,9/25/2019,CLT-DOCUMENTATION AND FORMS
966064,9/17/2019,CLT-DOCUMENTATION AND FORMS
966064,9/16/2019,CLT-PROCEDURAL OPERATIONS
966064,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966064,9/9/2019,CLT-ENFORCEMENT ACTIONS
966064,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966064,9/6/2019,CLT-DOCUMENTATION AND FORMS
966064,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966064,9/2/2019,CLT-PROCEDURAL OPERATIONS
966064,8/27/2019,CLT-PROCEDURAL OPERATIONS
966064,8/23/2019,CLT-LEGAL ISSUES
966064,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
966064,8/15/2019,CLT-ENFORCEMENT ACTIONS
966064,8/12/2019,CLT-PROCEDURAL OPERATIONS
966064,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966064,8/5/2019,CLT-PROCEDURAL OPERATIONS
966064,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966064,7/31/2019,CLT-DOCUMENTATION AND FORMS
966064,7/25/2019,CLT-ENFORCEMENT ACTIONS
966064,7/23/2019,CLT-PROCEDURAL OPERATIONS
966064,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966064,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966064,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966064,7/19/2019,CLT-DOCUMENTATION AND FORMS
966064,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966064,7/1/2019,CLT-ENFORCEMENT ACTIONS
966064,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966064,6/20/2019,WORLDPRIDE NYC 2019
966064,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966064,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966064,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966064,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966064,4/26/2019,CLT-DOCUMENTATION AND FORMS
966064,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966064,4/18/2019,CLT-ENFORCEMENT ACTIONS
966064,4/11/2019,CLT-PROCEDURAL OPERATIONS
966064,4/8/2019,CLT-DOCUMENTATION AND FORMS
966064,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966064,4/3/2019,CLT-DOCUMENTATION AND FORMS
966064,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966064,4/1/2019,CLT-PROCEDURAL OPERATIONS
966064,3/26/2019,CLT-DOCUMENTATION AND FORMS
966064,3/26/2019,CLT-PROCEDURAL OPERATIONS
966064,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966064,3/19/2019,CLT-DOCUMENTATION AND FORMS
966064,3/11/2019,CLT-DOCUMENTATION AND FORMS
966064,3/11/2019,CLT-PROCEDURAL OPERATIONS
966064,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966064,3/1/2019,CRISIS INTERVENTION TEAM TRAINING
966064,3/1/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966064,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
966064,2/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966064,2/21/2019,CLT-ENFORCEMENT ACTIONS
966064,2/19/2019,CLT-ENFORCEMENT ACTIONS
966064,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966064,2/15/2019,NARCAN NASAL SPRAY TRAINING
966064,2/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966064,2/7/2019,CLT-DOCUMENTATION AND FORMS
966064,1/31/2019,CLT-PROCEDURAL OPERATIONS
966064,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966064,1/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966064,1/29/2019,TEXT TO 911 - INTRODUCTION
966064,1/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966064,1/23/2019,CLT-PROFESSIONAL DEVELOPMENT
966064,1/15/2019,CLT-DOCUMENTATION AND FORMS
966064,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966064,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966064,1/9/2019,CLT-PROFESSIONAL DEVELOPMENT
966064,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966064,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966064,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966064,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966064,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966064,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966064,12/10/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966064,12/10/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966064,12/7/2018,PTTD WATER SAFETY
966064,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966064,11/8/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966064,11/6/2018,GROUND TACTICS
966064,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966064,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966064,10/23/2018,P.A. RECRUIT NCIC/III EXAM
966064,10/23/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966064,10/23/2018,RECRUIT TRAINING COMPUTER COURSE
966064,10/18/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966064,10/17/2018,JOB STANDARDS TEST ATTEMPT #1
966064,10/17/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966064,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966064,10/9/2018,PTTD WEAPONS DEFENSE
966064,10/8/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966064,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966064,9/26/2018,PTTD EXPANDABLE BATON
966064,9/24/2018,VEHICLE STOP SOLUTIONS MODULE
966064,9/21/2018,BATON
966064,9/19/2018,RAISE THE AGE
966064,9/13/2018,FTS - ANNUAL CEW RECERTIFICATION
966064,9/11/2018,OFF DUTY PISTOL CERTIFIED
966064,9/11/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966064,9/7/2018,FRISKING AND HANDCUFFING
966064,8/29/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966064,8/29/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966064,8/28/2018,FIRST AID WRITEN EXAM
966064,8/24/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966064,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966064,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966064,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966064,8/14/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966064,8/14/2018,PTTD CPR PRACTICAL EXAM
966064,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966064,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966064,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966064,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966064,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966064,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966064,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966064,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966064,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966064,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966064,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966064,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966064,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966064,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966064,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966064,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936610,11/2/2025,VEHICLE PURSUITS VIDEO
936610,10/16/2025,CLT-PROCEDURAL OPERATIONS
936610,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
936610,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936610,9/30/2025,CLT-PROCEDURAL OPERATIONS
936610,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
936610,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
936610,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936610,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
936610,7/22/2025,CLT-PROCEDURAL OPERATIONS
936610,7/21/2025,PATROL TACTICS
936610,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936610,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936610,6/24/2025,2025 BWC PROFICIENCY TRAINING
936610,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936610,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936610,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936610,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936610,5/12/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
936610,5/7/2025,CLT-ENFORCEMENT ACTIONS
936610,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
936610,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936610,2/7/2025,CLT-PROCEDURAL OPERATIONS
936610,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
936610,1/27/2025,VEHICLE PURSUITS
936610,1/16/2025,CLT-PROCEDURAL OPERATIONS
936610,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936610,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936610,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936610,1/2/2025,CLT-PROCEDURAL OPERATIONS
936610,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
936610,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936610,12/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936610,12/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
936610,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936610,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936610,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936610,11/20/2024,CLT-PROCEDURAL OPERATIONS
936610,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936610,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936610,10/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936610,10/11/2024,CLT-PROCEDURAL OPERATIONS
936610,10/3/2024,FAMILY BUILDING
936610,9/26/2024,CLT-PROCEDURAL OPERATIONS
936610,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936610,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
936610,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936610,8/21/2024,RAPE IS RAPE
936610,8/12/2024,CLT-DOCUMENTATION AND FORMS
936610,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936610,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936610,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936610,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
936610,6/25/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
936610,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
936610,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936610,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936610,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936610,5/24/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
