taxid,date,name
964513,9/15/2022,CLT-DOCUMENTATION AND FORMS
964513,9/15/2022,CLT-ENFORCEMENT ACTIONS
964513,9/15/2022,CLT-PROPERTY
964513,9/9/2022,CLT-DOCUMENTATION AND FORMS
964513,9/9/2022,CLT-NIBRS ROLL CALL TRAINING
964513,9/8/2022,CLT-NIBRS ROLL CALL TRAINING
964513,9/2/2022,CLT-DOCUMENTATION AND FORMS
964513,8/12/2022,CLT-BWC POLICY UPDATES
964513,8/12/2022,CLT-DOCUMENTATION AND FORMS
964513,8/12/2022,CLT-NIBRS ROLL CALL TRAINING
964513,8/10/2022,CLT-BWC POLICY UPDATES
964513,8/10/2022,CLT-DOCUMENTATION AND FORMS
964513,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
964513,8/9/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
964513,7/29/2022,CLT-BWC POLICY UPDATES
964513,7/29/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964513,7/29/2022,CLT-NIBRS ROLL CALL TRAINING
964513,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964513,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964513,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964513,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964513,7/17/2022,VEHICLE SEIZURE FORM
964513,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964513,7/15/2022,CLT-DOCUMENTATION AND FORMS
964513,7/15/2022,CLT-PROFESSIONAL DEVELOPMENT
964513,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964513,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964513,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964513,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964513,6/28/2022,CLT-COMMUNITY ENGAGEMENT
964513,6/28/2022,CLT-DOCUMENTATION AND FORMS
964513,6/28/2022,CLT-INFORMATION TECHNOLOGY
964513,6/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964513,6/28/2022,ILLEGAL EVICTIONS
964513,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964513,6/21/2022,CLT-DOCUMENTATION AND FORMS
964513,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964513,6/14/2022,CLT-DOCUMENTATION AND FORMS
964513,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
964513,6/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964513,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964513,6/10/2022,CLT-DOCUMENTATION AND FORMS
964513,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
964513,6/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
964513,6/2/2022,CLT-DOCUMENTATION AND FORMS
964513,6/2/2022,CLT-ENFORCEMENT ACTIONS
964513,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964513,6/2/2022,PROHIBITED METHODS OF RESTRAINT
964513,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964513,5/18/2022,CLT-DOCUMENTATION AND FORMS
964513,5/18/2022,CLT-PROPERTY
964513,5/12/2022,CLT-DOCUMENTATION AND FORMS
964513,5/12/2022,CLT-ENFORCEMENT ACTIONS
964513,5/10/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
964513,5/6/2022,CLT-DOCUMENTATION AND FORMS
964513,5/6/2022,CLT-ENFORCEMENT ACTIONS
964513,5/5/2022,CLT-BWC POLICY UPDATES
964513,5/5/2022,CLT-ENFORCEMENT ACTIONS
964513,5/5/2022,CLT-PROCEDURAL OPERATIONS
964513,5/5/2022,CLT-PROPERTY
964513,5/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964513,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,4/28/2022,CLT-PROCEDURAL OPERATIONS
964513,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
964513,4/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964513,4/27/2022,CLT-DOCUMENTATION AND FORMS
964513,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
964513,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964513,4/26/2022,CLT-DOCUMENTATION AND FORMS
964513,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,4/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964513,4/20/2022,CLT-LEGAL ISSUES
964513,4/20/2022,CLT-PROCEDURAL OPERATIONS
964513,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964513,4/20/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964513,4/19/2022,CLT-DOCUMENTATION AND FORMS
964513,4/19/2022,CLT-LEGAL ISSUES
964513,4/19/2022,CLT-PROCEDURAL OPERATIONS
964513,4/18/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
964513,4/12/2022,CLT-DOCUMENTATION AND FORMS
964513,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964513,3/29/2022,CLT-DOCUMENTATION AND FORMS
964513,3/28/2022,CLT-DOCUMENTATION AND FORMS
964513,3/28/2022,CLT-ENFORCEMENT ACTIONS
964513,3/28/2022,CLT-PROCEDURAL OPERATIONS
964513,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964513,3/22/2022,CLT-DOCUMENTATION AND FORMS
964513,3/22/2022,CLT-ENFORCEMENT ACTIONS
964513,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964513,3/16/2022,CLT-DOCUMENTATION AND FORMS
964513,3/16/2022,CLT-ENFORCEMENT ACTIONS
964513,3/16/2022,CLT-PROCEDURAL OPERATIONS
964513,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964513,3/15/2022,CLT-ENFORCEMENT ACTIONS
964513,3/15/2022,CLT-PROPERTY
964513,3/4/2022,FTS - ANNUAL CEW RECERTIFICATION
964513,3/1/2022,CLT-BWC POLICY UPDATES
964513,3/1/2022,CLT-DOCUMENTATION AND FORMS
964513,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964513,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964513,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964513,2/28/2022,CLT-DOCUMENTATION AND FORMS
964513,2/18/2022,CLT-LEGAL ISSUES
964513,2/14/2022,CLT-BWC POLICY UPDATES
964513,2/14/2022,CLT-DOCUMENTATION AND FORMS
964513,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964513,2/14/2022,CLT-EPERMIT SYSTEM
964513,2/7/2022,CLT-DOCUMENTATION AND FORMS
964513,2/4/2022,CLT-PROPERTY
964513,2/2/2022,CLT-DOCUMENTATION AND FORMS
964513,2/2/2022,CLT-PROPERTY
964513,1/28/2022,CLT-DOCUMENTATION AND FORMS
964513,1/28/2022,CLT-PROPERTY
964513,1/27/2022,CLT-PROPERTY
964513,1/18/2022,CLT-BWC POLICY UPDATES
964513,1/18/2022,CLT-EPERMIT SYSTEM
964513,1/18/2022,CLT-SPECIAL POPULATIONS
964513,1/17/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
964513,1/15/2022,CLT-BWC POLICY UPDATES
964513,1/15/2022,CLT-EPERMIT SYSTEM
964513,1/15/2022,CLT-PROCEDURAL OPERATIONS
964513,1/12/2022,CLT-BWC POLICY UPDATES
964513,1/12/2022,CLT-EPERMIT SYSTEM
964513,1/12/2022,CLT-PROCEDURAL OPERATIONS
964513,1/7/2022,CLT-BWC POLICY UPDATES
964513,1/7/2022,CLT-DOCUMENTATION AND FORMS
964513,1/7/2022,CLT-LEGAL ISSUES
964513,1/6/2022,CLT-BWC POLICY UPDATES
964513,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964513,1/5/2022,CLT-BWC POLICY UPDATES
964513,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964513,1/5/2022,CLT-LEGAL ISSUES
964513,1/5/2022,CLT-PROPERTY
964513,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964513,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964513,12/15/2021,CLT-BWC POLICY UPDATES
964513,12/15/2021,CLT-PROPERTY
964513,12/8/2021,CLT-COMMUNITY ENGAGEMENT
964513,12/8/2021,CLT-DOCUMENTATION AND FORMS
964513,12/7/2021,CLT-COMMUNITY ENGAGEMENT
964513,12/7/2021,CLT-DOCUMENTATION AND FORMS
964513,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
964513,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964513,12/6/2021,CLT-PROCEDURAL OPERATIONS
964513,12/3/2021,CLT-PROCEDURAL OPERATIONS
964513,11/27/2021,CLT-DOCUMENTATION AND FORMS
964513,11/19/2021,CLT-PROCEDURAL OPERATIONS
964513,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964513,11/16/2021,CLT-PROCEDURAL OPERATIONS
964513,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,10/14/2021,CLT-ENFORCEMENT ACTIONS
964513,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
964513,10/13/2021,CLT-PROCEDURAL OPERATIONS
964513,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964513,10/8/2021,CLT-PROCEDURAL OPERATIONS
964513,10/2/2021,CLT-PROCEDURAL OPERATIONS
964513,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964513,9/23/2021,CLT-LEGAL ISSUES
964513,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964513,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
964513,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964513,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964513,8/2/2021,FTS - ANNUAL CEW RECERTIFICATION
964513,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964513,7/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
964513,7/15/2021,CLT-LEGAL ISSUES
964513,7/15/2021,CLT-PROCEDURAL OPERATIONS
964513,7/2/2021,CLT-ENFORCEMENT ACTIONS
964513,7/2/2021,CLT-PROCEDURAL OPERATIONS
964513,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964513,7/1/2021,CLT-DOCUMENTATION AND FORMS
964513,6/23/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964513,6/22/2021,CLT-LEGAL ISSUES
964513,6/22/2021,CLT-PROCEDURAL OPERATIONS
964513,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964513,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964513,6/7/2021,CLT-PROCEDURAL OPERATIONS
964513,5/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964513,5/19/2021,CLT-COMMUNITY ENGAGEMENT
964513,5/18/2021,CLT-ENFORCEMENT ACTIONS
964513,5/18/2021,CLT-PROCEDURAL OPERATIONS
964513,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964513,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964513,5/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,5/4/2021,CLT-PROCEDURAL OPERATIONS
964513,4/27/2021,CLT-INFORMATION TECHNOLOGY
964513,4/27/2021,CLT-PROCEDURAL OPERATIONS
964513,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
964513,4/20/2021,CLT-LEGAL ISSUES
964513,4/20/2021,CLT-PROCEDURAL OPERATIONS
964513,4/16/2021,CLT-LEGAL ISSUES
964513,4/16/2021,CLT-PROCEDURAL OPERATIONS
964513,4/14/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
964513,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964513,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,4/1/2021,CLT-LEGAL ISSUES
964513,4/1/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964513,3/31/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
964513,3/26/2021,CLT-DOCUMENTATION AND FORMS
964513,3/18/2021,CLT-PROCEDURAL OPERATIONS
964513,3/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964513,3/12/2021,CLT-PROCEDURAL OPERATIONS
964513,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,3/10/2021,CLT-PROCEDURAL OPERATIONS
964513,3/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964513,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,3/5/2021,CLT-PROCEDURAL OPERATIONS
964513,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964513,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964513,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,3/3/2021,CLT-PROCEDURAL OPERATIONS
964513,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964513,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964513,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964513,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964513,2/4/2021,CLT-DOCUMENTATION AND FORMS
964513,2/4/2021,CLT-LEGAL ISSUES
964513,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,2/3/2021,CLT-LEGAL ISSUES
964513,1/26/2021,CLT-LEGAL ISSUES
964513,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964513,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,1/20/2021,CLT-PROCEDURAL OPERATIONS
964513,1/8/2021,CLT-ENFORCEMENT ACTIONS
964513,1/8/2021,CLT-PROCEDURAL OPERATIONS
964513,12/24/2020,CLT-PROCEDURAL OPERATIONS
964513,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964513,12/19/2020,CLT-PROCEDURAL OPERATIONS
964513,12/18/2020,CLT-PROCEDURAL OPERATIONS
964513,12/12/2020,CLT-PROCEDURAL OPERATIONS
964513,12/10/2020,CLT-LEGAL ISSUES
964513,12/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964513,12/10/2020,CLT-PROCEDURAL OPERATIONS
964513,12/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964513,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,12/4/2020,CLT-PROCEDURAL OPERATIONS
964513,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,11/20/2020,CLT-PROCEDURAL OPERATIONS
964513,11/18/2020,CLT-DOCUMENTATION AND FORMS
964513,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,11/13/2020,CLT-DOCUMENTATION AND FORMS
964513,11/12/2020,CLT-PROCEDURAL OPERATIONS
964513,11/11/2020,CLT-DOCUMENTATION AND FORMS
964513,10/28/2020,CLT-PROCEDURAL OPERATIONS
964513,10/22/2020,CLT-PROCEDURAL OPERATIONS
964513,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,10/20/2020,CLT-PROCEDURAL OPERATIONS
964513,10/14/2020,CLT-PROCEDURAL OPERATIONS
964513,10/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,10/12/2020,CLT-PROCEDURAL OPERATIONS
964513,10/10/2020,CLT-PROCEDURAL OPERATIONS
964513,9/28/2020,CLT-PROCEDURAL OPERATIONS
964513,9/26/2020,CLT-PROCEDURAL OPERATIONS
964513,9/21/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964513,9/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,9/12/2020,CLT-PROCEDURAL OPERATIONS
964513,8/26/2020,CLT-PROCEDURAL OPERATIONS
964513,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,8/20/2020,CLT-PROCEDURAL OPERATIONS
964513,8/14/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964513,8/14/2020,CLT-PROCEDURAL OPERATIONS
964513,8/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964513,8/12/2020,CLT-PROCEDURAL OPERATIONS
964513,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964513,7/30/2020,CLT-PROCEDURAL OPERATIONS
964513,7/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964513,7/24/2020,CLT-PROCEDURAL OPERATIONS
964513,7/23/2020,CLT-PROCEDURAL OPERATIONS
964513,7/21/2020,CLT-PROCEDURAL OPERATIONS
964513,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964513,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964513,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964513,7/1/2020,CLT-PROCEDURAL OPERATIONS
964513,6/30/2020,CLT-LEGAL ISSUES
964513,6/30/2020,CLT-PROCEDURAL OPERATIONS
964513,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964513,6/29/2020,CLT-PROCEDURAL OPERATIONS
964513,6/16/2020,CLT-PROCEDURAL OPERATIONS
964513,6/15/2020,CLT-PROCEDURAL OPERATIONS
964513,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964513,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964513,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964513,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964513,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964513,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964513,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964513,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964513,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964513,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964513,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964513,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964513,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,5/20/2020,CLT-PROCEDURAL OPERATIONS
964513,5/18/2020,CLT-PROCEDURAL OPERATIONS
964513,5/15/2020,CLT-PROCEDURAL OPERATIONS
964513,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964513,5/14/2020,CLT-PROCEDURAL OPERATIONS
964513,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
