taxid,date,name
942237,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942237,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942237,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942237,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942237,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942237,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942237,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942237,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942237,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942237,5/21/2020,CLT-INFORMATION TECHNOLOGY
942237,5/13/2020,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942237,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942237,5/11/2020,COVID-19: PREPAREDENESS
942237,5/11/2020,COVID-19: PROTECTIVE MASKS
942237,5/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942237,5/6/2020,CLT-INFORMATION TECHNOLOGY
942237,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942237,4/29/2020,CLT-DOCUMENTATION AND FORMS
942237,4/28/2020,CLT-INVESTIGATIONS
942237,4/27/2020,CLT-SPECIAL POPULATIONS
942237,4/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,4/23/2020,CLT-PROCEDURAL OPERATIONS
942237,4/5/2020,CLT-PROCEDURAL OPERATIONS
942237,4/2/2020,CLT-ENFORCEMENT ACTIONS
942237,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,3/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,3/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942237,3/25/2020,CLT-PROCEDURAL OPERATIONS
942237,3/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942237,3/15/2020,CLT-SPECIAL POPULATIONS
942237,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,3/2/2020,CLT-SPECIAL POPULATIONS
942237,3/1/2020,CLT-LEGAL ISSUES
942237,2/27/2020,CLT-PROCEDURAL OPERATIONS
942237,2/25/2020,CLT-PROCEDURAL OPERATIONS
942237,2/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942237,2/23/2020,CLT-LEGAL ISSUES
942237,2/20/2020,CLT-INFORMATION TECHNOLOGY
942237,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942237,2/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942237,2/12/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
942237,2/11/2020,CLT-LEGAL ISSUES
942237,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942237,2/9/2020,CLT-SPECIAL POPULATIONS
942237,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942237,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,2/2/2020,CLT-SPECIAL POPULATIONS
942237,1/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942237,1/20/2020,CLT-PROCEDURAL OPERATIONS
942237,1/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,1/16/2020,CLT-PROCEDURAL OPERATIONS
942237,1/12/2020,CLT-PROCEDURAL OPERATIONS
942237,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942237,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942237,1/2/2020,CLT-PROCEDURAL OPERATIONS
942237,12/29/2019,CLT-SPECIAL POPULATIONS
942237,12/26/2019,CLT-INVESTIGATIONS
942237,12/19/2019,CLT-ENFORCEMENT ACTIONS
942237,12/17/2019,ACTIVITY LOG FOR IPHONE
942237,12/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942237,12/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942237,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942237,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942237,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942237,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942237,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942237,12/3/2019,CLT-PROCEDURAL OPERATIONS
942237,12/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942237,11/27/2019,CLT-PROCEDURAL OPERATIONS
942237,11/24/2019,CLT-PROCEDURAL OPERATIONS
942237,11/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942237,11/12/2019,CLT-DOCUMENTATION AND FORMS
942237,11/6/2019,CLT-SPECIAL POPULATIONS
942237,11/5/2019,CLT-ENFORCEMENT ACTIONS
942237,11/4/2019,CLT-PROFESSIONAL DEVELOPMENT
942237,11/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,10/29/2019,CLT-PROCEDURAL OPERATIONS
942237,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942237,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
942237,10/15/2019,CLT-PROCEDURAL OPERATIONS
942237,10/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,10/13/2019,FORCE POLICY UPDATE VIDEO
942237,10/10/2019,CRITICAL DECISION MAKING MODEL
942237,9/22/2019,CLT-PROCEDURAL OPERATIONS
942237,9/19/2019,MARIJUANA POLICY UPDATE
942237,9/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,9/12/2019,CLT-LEGAL ISSUES
942237,9/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942237,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942237,9/3/2019,CLT-DOCUMENTATION AND FORMS
942237,9/1/2019,CLT-DOCUMENTATION AND FORMS
942237,8/29/2019,CLT-LEGAL ISSUES
942237,8/27/2019,CLT-SPECIAL POPULATIONS
942237,8/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942237,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
942237,8/20/2019,CLT-PROCEDURAL OPERATIONS
942237,8/18/2019,CLT-PROCEDURAL OPERATIONS
942237,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
942237,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942237,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942237,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942237,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942237,7/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942237,7/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942237,6/25/2019,CLT-ENFORCEMENT ACTIONS
942237,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942237,6/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942237,6/17/2019,CLT-PROCEDURAL OPERATIONS
942237,6/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,6/16/2019,WORLDPRIDE NYC 2019
942237,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,6/9/2019,CLT-SPECIAL POPULATIONS
942237,6/5/2019,CLT-PROCEDURAL OPERATIONS
942237,6/3/2019,CLT-LEGAL ISSUES
942237,5/30/2019,CLT-DOCUMENTATION AND FORMS
942237,5/29/2019,CLT-ENFORCEMENT ACTIONS
942237,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942237,5/27/2019,CLT-PROPERTY
942237,5/26/2019,CLT-PROPERTY
942237,5/23/2019,CLT-ENFORCEMENT ACTIONS
942237,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,5/9/2019,CLT-ENFORCEMENT ACTIONS
942237,5/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942237,5/7/2019,CLT-PROFESSIONAL DEVELOPMENT
942237,4/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
942237,4/28/2019,CLT-ENFORCEMENT ACTIONS
942237,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942237,4/18/2019,CLT-PROCEDURAL OPERATIONS
942237,4/14/2019,CLT-SPECIAL POPULATIONS
942237,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942237,4/10/2019,CLT-PROPERTY
942237,4/9/2019,HIGHWAY ANNUAL TRAINING PRESENTATION - 2019
942237,4/8/2019,CLT-PROCEDURAL OPERATIONS
942237,4/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942237,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942237,3/31/2019,CLT-PROCEDURAL OPERATIONS
942237,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,3/21/2019,CLT-INVESTIGATIONS
942237,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942237,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
942237,3/17/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
942237,3/12/2019,FTS - CEW SAFE HANDLING REVIEW
942237,3/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,3/4/2019,CLT-PROCEDURAL OPERATIONS
942237,3/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942237,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
942237,2/17/2019,CLT-PROCEDURAL OPERATIONS
942237,2/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942237,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942237,2/6/2019,CLT-SPECIAL POPULATIONS
942237,2/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,1/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
942237,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942237,1/20/2019,CLT-SPECIAL POPULATIONS
942237,1/17/2019,CLT-SPECIAL POPULATIONS
942237,1/14/2019,CLT-PROCEDURAL OPERATIONS
942237,1/6/2019,CLT-PROCEDURAL OPERATIONS
942237,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942237,12/6/2018,FTS - ANNUAL CEW RECERTIFICATION
942237,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942237,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,11/11/2018,CLT-ENFORCEMENT ACTIONS
942237,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942237,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
942237,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,10/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942237,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942237,10/8/2018,CLT-PROCEDURAL OPERATIONS
942237,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,10/2/2018,CLT-PROCEDURAL OPERATIONS
942237,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942237,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942237,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942237,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,9/30/2018,CLT-ENFORCEMENT ACTIONS
942237,9/30/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942237,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942237,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942237,9/24/2018,CLT-ENFORCEMENT ACTIONS
942237,9/23/2018,CLT-LEGAL ISSUES
942237,9/19/2018,CLT-PROFESSIONAL DEVELOPMENT
942237,9/19/2018,NEW PERFORMANCE EVALUATION PROCESS
942237,9/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942237,9/18/2018,CLT-PROCEDURAL OPERATIONS
942237,9/17/2018,CLT-PROCEDURAL OPERATIONS
942237,9/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,9/9/2018,CLT-PROCEDURAL OPERATIONS
942237,9/9/2018,RAISE THE AGE
942237,9/2/2018,CLT-PROCEDURAL OPERATIONS
942237,8/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942237,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,8/15/2018,CLT-SPECIAL POPULATIONS
942237,8/8/2018,CLT-LEGAL ISSUES
942237,8/7/2018,CLT-SPECIAL POPULATIONS
942237,8/5/2018,CLT-PROCEDURAL OPERATIONS
942237,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,7/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942237,7/18/2018,CLT-PROCEDURAL OPERATIONS
942237,7/17/2018,CLT-PROCEDURAL OPERATIONS
942237,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,7/10/2018,CLT-PROCEDURAL OPERATIONS
942237,7/9/2018,CLT-PROCEDURAL OPERATIONS
942237,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,6/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942237,6/18/2018,CLT-PROCEDURAL OPERATIONS
942237,6/12/2018,CLT-PROCEDURAL OPERATIONS
942237,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,6/3/2018,CLT-PROCEDURAL OPERATIONS
942237,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942237,5/31/2018,CLT-SPECIAL POPULATIONS
942237,5/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942237,5/29/2018,CLT-INFORMATION TECHNOLOGY
942237,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,5/24/2018,CLT-SPECIAL POPULATIONS
942237,5/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
942237,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,5/8/2018,CLT-SPECIAL POPULATIONS
942237,5/3/2018,CLT-PROCEDURAL OPERATIONS
942237,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,4/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942237,4/19/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
942237,4/11/2018,CLT-DOCUMENTATION AND FORMS
942237,4/9/2018,CLT-PROCEDURAL OPERATIONS
942237,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,4/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,3/8/2018,PROFESSIONAL DEVELOPMENT - HIGHWAY - FMCSA NORTH AMERICAN STANDARD PART B
942237,3/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942237,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942237,2/8/2018,FTS - CEW END USER CERTIFICATION
942237,1/31/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942237,1/26/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
942237,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942237,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942237,11/22/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
942237,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942237,10/24/2017,NARCAN NASAL SPRAY TRAINING
942237,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942237,8/31/2017,INFORMATION SECURITY AWARENESS TRAINING
942237,8/30/2017,PATROL- POLYCARBONATE SHIELD
942237,8/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
942237,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942237,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942237,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942237,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942237,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942237,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942237,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942237,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942237,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942237,3/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942237,3/7/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
942237,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942237,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942237,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942237,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942237,6/16/2016,HIGHWAY IN-TAC (MODULE 2)
942237,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942237,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942237,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942237,5/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942237,3/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942237,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942237,1/26/2016,HIGHWAY IN-TAC (MODULE 1)
942237,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
