taxid,date,name
943003,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
943003,9/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943003,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943003,5/21/2019,2019 DETECTIVE BUREAU INTAC
943003,4/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943003,3/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943003,1/16/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943003,8/28/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943003,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943003,2/14/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
943003,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943003,9/4/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
943003,6/24/2017,SPECIAL VICTIMS- FORENSIC EXPERIENTIAL TRAUMA INTERVIEW PHASE III
943003,6/22/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
943003,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943003,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943003,11/22/2016,FLYING WHILE ARMED
943003,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943003,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943003,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943003,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943003,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943003,9/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943003,3/31/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943003,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943003,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943003,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943003,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943003,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943003,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943003,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943003,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943003,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943003,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943003,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943003,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943003,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943003,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943003,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943003,8/21/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #2
943003,10/28/2014,DOMAIN AWARENESS SYSTEM
943003,6/6/2014,DIGNITARY PROTECTION COURSE
943003,5/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943003,1/7/2013,DECOY OPERATIONS TRAINING
943003,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943003,9/23/2010,PROPERTY EVIDENCE TRACKING SYSTEM
943003,6/9/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943003,5/18/2009,MARIJUANA FIELD TESTING QUALIFIED
943003,5/18/2009,PSB MARIJUANA FIELD TESTING
943003,4/28/2007,COBRA - COHORT TRAINING
943003,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943003,1/10/2007,FOUR WHEEL DRIVE TRAINING
943003,,FOUR WHEEL DRIVE TRAINING
943003,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943003,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943004,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943004,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943004,2/6/2025,VEHICLE PURSUITS
943004,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943004,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943004,9/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943004,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943004,9/10/2024,RAPE IS RAPE
943004,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943004,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943004,5/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943004,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943004,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943004,7/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943004,4/14/2022,CLT-EPERMIT SYSTEM
943004,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943004,9/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943004,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943004,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943004,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943004,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943004,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943004,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
943004,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943004,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943004,1/21/2020,ACTIVITY LOG FOR IPHONE
943004,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943004,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943004,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943004,10/11/2019,MARIJUANA POLICY UPDATE
943004,9/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
943004,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
943004,8/15/2019,WORLDPRIDE NYC 2019
943004,6/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943004,6/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943004,6/13/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943004,6/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943004,6/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943004,6/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943004,6/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943004,5/23/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943004,5/16/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943004,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943004,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943004,12/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943004,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943004,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943004,10/22/2017,NARCAN NASAL SPRAY TRAINING
943004,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943004,6/29/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
943004,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943004,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943004,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943004,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943004,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943004,5/13/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943004,2/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943004,1/19/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943004,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943004,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943004,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943004,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943004,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943004,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943004,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943004,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943004,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943004,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943004,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943004,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943004,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943004,3/27/2015,DIGNITARY PROTECTION COURSE
943004,7/18/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
943004,7/18/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
943004,7/18/2013,DETECTIVE BUREAU SEARCH WARRANT TRAINING
943004,7/18/2013,PSB MARIJUANA FIELD TESTING
943004,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943004,7/17/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943004,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
943004,4/2/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943004,12/15/2011,PSB MARIJUANA FIELD TESTING
943004,8/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943004,6/15/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943004,5/19/2011,DISORDER CONTROL TRAINING
943004,6/10/2009,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
943004,5/5/2007,COBRA - COHORT TRAINING
943004,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943004,,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943374,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943374,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943374,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943374,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943374,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943374,8/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943374,8/7/2025,PATROL TACTICS
943374,7/8/2025,2025 BWC PROFICIENCY TRAINING
943374,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943374,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943374,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943374,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943374,1/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943374,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
943374,1/24/2025,VEHICLE PURSUITS
943374,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943374,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943374,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943374,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943374,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943374,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943374,11/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
943374,11/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943374,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943374,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943374,10/6/2024,FAMILY BUILDING
943374,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943374,9/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943374,9/15/2024,RAPE IS RAPE
943374,9/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943374,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943374,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943374,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943374,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943374,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943374,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943374,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943374,5/9/2024,DRIVE SMART 2024
943374,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943374,4/10/2024,POLICING THE SUBWAY 2024
943374,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943374,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943374,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943374,1/23/2024,AUTISM SPECTRUM DISORDER
943374,1/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943374,1/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943374,1/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
943374,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943374,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943374,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943374,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943374,12/11/2023,FTS - ANNUAL CEW RECERTIFICATION
943374,12/6/2023,AUGMENTED REALITY FEATURE
943374,12/6/2023,ELDER ABUSE -2023 REFRESHER
943374,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
943374,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
943374,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943374,9/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943374,8/21/2023,CITYTIME TRAINING FOR SUPERVISORS
943374,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943374,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943374,7/25/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943374,7/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943374,7/16/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943374,7/16/2023,NEW PERFORMANCE EVALUATION PROCESS
943374,7/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943374,7/13/2023,ESPER POLICY LIBRARY
943374,7/13/2023,ILLEGAL EVICTIONS
943374,7/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943374,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
943374,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943374,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943374,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943374,3/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943374,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943374,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943374,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943374,1/3/2023,LGBTQIA PLUS AWARENESS
943374,1/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943374,1/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943374,1/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943374,1/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
943374,12/28/2022,SERGEANTS DEVELOPMENT COURSE
943374,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943374,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
943374,10/7/2022,FTS - ANNUAL CEW RECERTIFICATION
943374,9/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943374,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943374,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943374,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943374,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943374,9/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943374,9/16/2022,PROHIBITED METHODS OF RESTRAINT
943374,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943374,9/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943374,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
943374,9/2/2022,VEHICLE SEIZURE FORM
943374,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
943374,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943374,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943374,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943374,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
943374,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
943374,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
943374,8/6/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
943374,8/5/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
943374,8/3/2021,NCO ECMS TRAINING
943374,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943374,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943374,6/11/2021,NYC 311 DYNAMICS SYSTEM
943374,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
943374,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943374,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
943374,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943374,4/1/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943374,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943374,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943374,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943374,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943374,1/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943374,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
943374,8/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943374,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943374,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943374,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943374,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943374,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943374,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943374,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943374,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943374,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943374,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
