taxid,date,name
962534,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962534,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962534,6/6/2020,CLT-PROCEDURAL OPERATIONS
962534,6/4/2020,CLT-PROCEDURAL OPERATIONS
962534,5/16/2020,COVID-19: PREPAREDENESS
962534,5/16/2020,COVID-19: PROTECTIVE MASKS
962534,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962534,4/6/2020,CLT-DOCUMENTATION AND FORMS
962534,4/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962534,3/24/2020,NARCAN NASAL SPRAY TRAINING
962534,3/17/2020,CLT-DOCUMENTATION AND FORMS
962534,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962534,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962534,2/13/2020,CRISIS INTERVENTION TEAM TRAINING
962534,1/28/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
962534,1/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962534,1/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962534,12/11/2019,ACTIVITY LOG FOR IPHONE
962534,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962534,12/3/2019,CLT-DOCUMENTATION AND FORMS
962534,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962534,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962534,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962534,11/27/2019,FTS - TACTICAL TRAINING CENTER
962534,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
962534,11/13/2019,CLT-DOCUMENTATION AND FORMS
962534,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962534,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962534,11/12/2019,PRISONER ESCAPE WARNING SIGNS
962534,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962534,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962534,10/28/2019,CRITICAL DECISION MAKING MODEL
962534,10/28/2019,MARIJUANA POLICY UPDATE
962534,10/27/2019,FORCE POLICY UPDATE VIDEO
962534,10/23/2019,CLT-DOCUMENTATION AND FORMS
962534,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
962534,9/26/2019,CLT-PROCEDURAL OPERATIONS
962534,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
962534,9/16/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962534,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962534,9/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962534,9/11/2019,CLT-DOCUMENTATION AND FORMS
962534,8/27/2019,CLT-INFORMATION TECHNOLOGY
962534,8/20/2019,CLT-DOCUMENTATION AND FORMS
962534,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
962534,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962534,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962534,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962534,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962534,6/6/2019,WORLDPRIDE NYC 2019
962534,5/29/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962534,5/29/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
962534,5/29/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
962534,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962534,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962534,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962534,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962534,4/17/2019,CLT-PROCEDURAL OPERATIONS
962534,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962534,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962534,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962534,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
962534,2/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962534,2/13/2019,CLT-INFORMATION TECHNOLOGY
962534,1/31/2019,TEXT TO 911 - INTRODUCTION
962534,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962534,1/23/2019,CLT-PROCEDURAL OPERATIONS
962534,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962534,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962534,1/9/2019,CLT-ENFORCEMENT ACTIONS
962534,1/9/2019,CLT-SPECIAL POPULATIONS
962534,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962534,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962534,12/27/2018,CLT-PROCEDURAL OPERATIONS
962534,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962534,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962534,12/11/2018,CLT-DOCUMENTATION AND FORMS
962534,12/11/2018,CLT-SPECIAL POPULATIONS
962534,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962534,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962534,11/30/2018,CLT-SPECIAL POPULATIONS
962534,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
962534,11/15/2018,CLT-DOCUMENTATION AND FORMS
962534,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962534,11/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962534,11/8/2018,CLT-DOCUMENTATION AND FORMS
962534,11/8/2018,CLT-ENFORCEMENT ACTIONS
962534,11/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962534,11/8/2018,CLT-SPECIAL POPULATIONS
962534,11/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962534,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962534,10/19/2018,CLT-PROCEDURAL OPERATIONS
962534,10/18/2018,CLT-PROCEDURAL OPERATIONS
962534,10/16/2018,CLT-PROCEDURAL OPERATIONS
962534,10/12/2018,CLT-PROCEDURAL OPERATIONS
962534,10/12/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962534,10/12/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962534,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962534,10/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962534,10/12/2018,NARCAN NASAL SPRAY TRAINING
962534,10/12/2018,NEW PERFORMANCE EVALUATION PROCESS
962534,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962534,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962534,10/12/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962534,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962534,10/9/2018,CLT-PROCEDURAL OPERATIONS
962534,9/17/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
962534,9/11/2018,CLT-ENFORCEMENT ACTIONS
962534,9/5/2018,CLT-DOCUMENTATION AND FORMS
962534,9/5/2018,CLT-PROCEDURAL OPERATIONS
962534,9/5/2018,RAISE THE AGE
962534,9/4/2018,CLT-ENFORCEMENT ACTIONS
962534,8/21/2018,CLT-DOCUMENTATION AND FORMS
962534,8/17/2018,CLT-DOCUMENTATION AND FORMS
962534,8/17/2018,CLT-LEGAL ISSUES
962534,6/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962534,6/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962534,5/22/2018,CLT-DOCUMENTATION AND FORMS
962534,5/22/2018,CLT-ENFORCEMENT ACTIONS
962534,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962534,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962534,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962534,5/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962534,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962534,5/4/2018,CLT-DOCUMENTATION AND FORMS
962534,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962534,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962534,4/12/2018,CLT-DOCUMENTATION AND FORMS
962534,4/9/2018,CLT-DOCUMENTATION AND FORMS
962534,4/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962534,3/26/2018,CLT-DOCUMENTATION AND FORMS
962534,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962534,3/21/2018,CLT-DOCUMENTATION AND FORMS
962534,3/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962534,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962534,2/14/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
962534,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962534,1/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962534,1/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962534,1/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
962534,1/1/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962534,12/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962534,12/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962534,12/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962534,12/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962534,11/29/2017,NARCAN NASAL SPRAY TRAINING
962534,11/20/2017,NARCAN NASAL SPRAY TRAINING
962534,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962534,10/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962534,10/3/2017,PATROL- POLYCARBONATE SHIELD
962534,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962534,9/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962534,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962534,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962534,7/19/2017,FTS - ANNUAL CEW RECERTIFICATION
962534,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962534,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962534,5/22/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962534,5/22/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962534,5/16/2017,DOMAIN AWARENESS SYSTEM
962534,5/3/2017,CIMS ICS 100 / 200
962534,5/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962534,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962534,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962534,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962534,4/2/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962534,4/2/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962534,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962534,3/27/2017,FIRST AID WRITEN EXAM
962534,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962534,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962534,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962534,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962534,2/9/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962534,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962534,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962534,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962534,1/18/2017,PTTD WATER SAFETY
962534,1/17/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962534,1/13/2017,VEHICLE STOP SOLUTIONS MODULE
962534,1/9/2017,RECRUIT TRAINING COMPUTER COURSE
962534,1/3/2017,FTS - CEW END USER CERT
962534,12/30/2016,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
962534,12/30/2016,OFF DUTY PISTOL CERTIFIED
962534,12/30/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962534,12/29/2016,GROUND TACTICS
962534,12/22/2016,COBRA - COHORT TRAINING
962534,12/22/2016,FIRST AID WRITEN EXAM
962534,12/19/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962534,12/8/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962534,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962534,11/29/2016,PTTD WEAPONS DEFENSE
962534,11/23/2016,FIRST AID WRITEN EXAM
962534,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962534,11/23/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962534,11/23/2016,PTTD CPR PRACTICAL EXAM
962534,11/18/2016,PTTD EXPANDABLE BATON
962534,11/17/2016,BATON
962534,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962534,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962534,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962534,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962534,11/16/2016,JOB STANDARDS TEST ATTEMPT #1
962534,11/11/2016,FRISKING AND HANDCUFFING
962534,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962534,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962534,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962534,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962534,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962534,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962534,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962534,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962534,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962534,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962534,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962534,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962534,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962534,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962534,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945890,11/3/2025,VEHICLE PURSUITS VIDEO
945890,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945890,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945890,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945890,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945890,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945890,8/1/2025,2025 BWC PROFICIENCY TRAINING
945890,8/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945890,8/1/2025,PATROL TACTICS
945890,8/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945890,8/1/2025,VEHICLE PURSUITS
945890,7/31/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945890,7/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945890,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
945890,1/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945890,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945890,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945890,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945890,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945890,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945890,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945890,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945890,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945890,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945890,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945890,10/27/2024,FAMILY BUILDING
945890,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945890,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
945890,10/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945890,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
