taxid,date,name
949940,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949940,6/9/2022,SRG - RESCUE TASK FORCE - LEVEL II
949940,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949940,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949940,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949940,6/1/2022,PROHIBITED METHODS OF RESTRAINT
949940,5/25/2022,PROHIBITED METHODS OF RESTRAINT
949940,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949940,4/23/2022,SRG - RESCUE TASK FORCE - LEVEL II
949940,4/4/2022,METHODS OF INSTRUCTION
949940,2/3/2022,ILLEGAL EVICTIONS
949940,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949940,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
949940,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
949940,11/15/2021,SRG - 2021 C02 - BICYCLE REFRESHER
949940,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949940,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949940,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949940,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
949940,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
949940,10/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949940,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
949940,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
949940,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING
949940,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949940,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
949940,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949940,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949940,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949940,9/4/2021,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
949940,8/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949940,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949940,8/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949940,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949940,6/11/2021,SRG - 2021 REFRESHER - PART I
949940,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
949940,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949940,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949940,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949940,3/23/2021,SRG - 2021 BICYCLE REFRESHER
949940,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949940,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949940,1/29/2021,CLT-MEMBER-EMPLOYEE WELLNESS
949940,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949940,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949940,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
949940,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949940,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949940,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949940,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949940,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949940,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949940,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949940,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949940,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949940,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949940,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949940,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949940,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949940,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949940,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949940,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949940,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949940,5/12/2020,COVID-19: PREPAREDENESS
949940,5/12/2020,COVID-19: PROTECTIVE MASKS
949940,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949940,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949940,3/3/2020,SRG - RAPID MOBILIZATION (CIRC)
949940,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949940,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949940,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949940,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949940,1/17/2020,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
949940,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949940,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949940,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949940,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949940,12/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949940,12/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949940,12/11/2019,ACTIVITY LOG FOR IPHONE
949940,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949940,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949940,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949940,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949940,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949940,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949940,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949940,10/27/2019,PRISONER ESCAPE WARNING SIGNS
949940,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949940,10/12/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
949940,10/8/2019,FORCE POLICY UPDATE VIDEO
949940,10/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949940,9/27/2019,CRITICAL DECISION MAKING MODEL
949940,9/25/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
949940,9/24/2019,MARIJUANA POLICY UPDATE
949940,9/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949940,9/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949940,9/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949940,9/7/2019,NEW PERFORMANCE EVALUATION PROCESS
949940,9/7/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949940,9/6/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
949940,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949940,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949940,8/29/2019,FTS - ANNUAL CEW RECERTIFICATION
949940,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
949940,8/23/2019,SRG - RAPID MOBILIZATION
949940,8/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949940,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
949940,8/7/2019,SRG - BICYCLE CROWD MANAGEMENT COURSE
949940,8/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949940,7/21/2019,BICYCLE TRAINING (3-DAY)
949940,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949940,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949940,7/9/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
949940,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949940,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949940,6/29/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
949940,6/27/2019,SRG - RAPID MOBILIZATION
949940,6/22/2019,SRG - RESCUE TASK FORCE - LEVEL II
949940,6/8/2019,WORLDPRIDE NYC 2019
949940,6/4/2019,SRG - RAPID MOBILIZATION
949940,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949940,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949940,4/27/2019,SRG - RESCUE TASK FORCE - LEVEL II
949940,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949940,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949940,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949940,4/16/2019,SRG - RESCUE TASK FORCE - LEVEL II
949940,4/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949940,4/10/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
949940,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949940,3/19/2019,SRG - RAPID MOBILIZATION
949940,3/19/2019,SRG - RAPID MOBILIZATION (CIRC)
949940,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
949940,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949940,2/19/2019,SRG - 2019 REFRESHER
949940,2/18/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949940,2/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949940,1/29/2019,FTS - CEW END USER CERTIFICATION
949940,1/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949940,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949940,12/18/2018,SRG - RESCUE TASK FORCE
949940,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949940,12/5/2018,SRG - RAPID MOBILIZATION
949940,11/17/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
949940,11/13/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
949940,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949940,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949940,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949940,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949940,9/1/2018,RAISE THE AGE
949940,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949940,8/30/2018,CLT-PROCEDURAL OPERATIONS
949940,8/16/2018,SRG - M-4 REFRESHER TRAINING
949940,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949940,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949940,7/25/2018,CLT-PROCEDURAL OPERATIONS
949940,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
949940,6/28/2018,AIM COMPONENTS
949940,6/21/2018,SRG - RAPID MOBILIZATION
949940,6/15/2018,CLT-LEGAL ISSUES
949940,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949940,5/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949940,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949940,4/17/2018,CLT-LEGAL ISSUES
949940,4/17/2018,SRG - RAPID MOBILIZATION
949940,4/16/2018,SRG - M-4 REFRESHER TRAINING
949940,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949940,3/29/2018,CLT-PROCEDURAL OPERATIONS
949940,3/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949940,3/8/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
949940,2/20/2018,SRG - RAPID MOBILIZATION
949940,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949940,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949940,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949940,12/13/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
949940,11/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949940,11/12/2017,SRG - RESCUE TASK FORCE
949940,10/18/2017,NARCAN NASAL SPRAY TRAINING
949940,10/16/2017,NARCAN NASAL SPRAY TRAINING
949940,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
949940,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949940,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949940,9/2/2017,PATROL- POLYCARBONATE SHIELD
949940,8/3/2017,SRG - 2017 REFRESHER
949940,8/2/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
949940,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949940,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949940,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949940,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949940,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949940,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949940,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949940,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949940,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949940,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949940,5/9/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949940,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949940,3/28/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949940,3/3/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
949940,1/2/2017,SRG - M-4 REFRESHER TRAINING
949940,12/10/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949940,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949940,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949940,8/31/2016,ESU COLLABORATIVE RESPONSE TACTICS
949940,8/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949940,8/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949940,6/30/2016,DCU IN-SERVICE TRAINING MODULE-1
949940,6/30/2016,SRG- 2016 REFRESHER
949940,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949940,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949940,5/20/2016,SRG - ACADEMY
949940,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949940,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949940,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949940,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949940,1/22/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949940,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949940,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949940,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949940,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949940,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949940,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949940,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949940,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949940,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949940,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949940,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949940,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949940,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949940,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949940,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949940,6/24/2015,PROFESSIONAL CONDUCT IN THE WORKPLACE WORKSHOP
949940,6/22/2015,ZFINEST SYSTEM TRAINING
949940,6/16/2015,INTRODUCTION TO MICROSOFT POWERPOINT
949940,12/2/2013,COLLISION RETRAINING
949940,1/31/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949940,5/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949940,4/18/2012,DISORDER CONTROL TRAINING
949940,11/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949940,10/31/2011,COBRA - COHORT TRAINING
949940,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948091,7/15/2025,PATROL TACTICS
948091,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948091,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948091,5/8/2025,DETECTIVE BUREAU FUSUS
948091,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948091,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948091,9/18/2024,RAPE IS RAPE
948091,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948091,5/7/2024,DRIVE SMART 2024
