taxid,date,name
941431,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
941431,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
941431,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941431,10/10/2018,CLT-PROCEDURAL OPERATIONS
941431,10/4/2018,CLT-LEGAL ISSUES
941431,10/3/2018,AIM COMPONENTS 2.0
941431,10/3/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
941431,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941431,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941431,10/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941431,10/1/2018,CLT-INVESTIGATIONS
941431,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941431,9/11/2018,AIM COMPONENTS
941431,9/11/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941431,9/11/2018,RAISE THE AGE
941431,9/11/2018,REGISTRATION OF AIM
941431,6/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941431,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941431,5/18/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941431,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941431,5/18/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
941431,5/15/2018,CRISIS INTERVENTION TEAM TRAINING
941431,5/11/2018,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
941431,4/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941431,2/20/2018,CLT-DOCUMENTATION AND FORMS
941431,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
941431,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941431,2/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941431,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941431,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
941431,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
941431,12/14/2017,THREE DAY BASIC SURVEILLANCE COURSE
941431,12/9/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941431,12/9/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
941431,12/9/2017,IPHONE AND DAS MOBILE OPERATION
941431,11/14/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941431,10/20/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
941431,10/20/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941431,10/20/2017,DEATH BY POWERPOINT
941431,10/20/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941431,10/20/2017,FORMS SUMMONS
941431,10/20/2017,NARCAN NASAL SPRAY TRAINING
941431,10/17/2017,FTS - ANNUAL CEW RECERTIFICATION
941431,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941431,9/1/2017,BELT TRAUMA KIT VIDEO
941431,9/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941431,9/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941431,9/1/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941431,9/1/2017,DAS OVERLAPPING LAYERS TUTORIAL
941431,9/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941431,9/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941431,9/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941431,9/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941431,9/1/2017,NEW PERFORMANCE EVALUATION PROCESS
941431,9/1/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941431,9/1/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941431,9/1/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941431,8/31/2017,COBALT
941431,8/31/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941431,8/31/2017,DAS MESSAGING
941431,8/31/2017,DAS PATTERN MODE
941431,8/31/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
941431,8/31/2017,DOMAIN AWARNESS SYSTEM (DAS)
941431,8/31/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
941431,8/31/2017,FAQ: PINTOOL FOR ICO'S
941431,8/31/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
941431,8/31/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
941431,8/31/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
941431,8/31/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
941431,8/31/2017,INFORMATION SECURITY AWARENESS TRAINING
941431,8/31/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
941431,8/31/2017,NEW NYPD PORTAL
941431,8/31/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
941431,8/31/2017,PATROL- POLYCARBONATE SHIELD
941431,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941431,8/31/2017,SEND TO DESKTOP
941431,8/31/2017,STOP REPORT
941431,8/31/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941431,8/31/2017,TACTICAL AWARENESS- BALLISTIC VEST
941431,8/31/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
941431,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941431,7/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941431,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941431,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941431,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941431,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941431,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941431,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941431,4/17/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941431,4/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941431,4/17/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941431,4/17/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941431,3/3/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
941431,2/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941431,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941431,12/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941431,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941431,8/10/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
941431,6/30/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941431,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941431,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941431,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941431,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941431,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941431,2/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941431,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941431,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941431,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941431,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941431,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941431,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941431,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941431,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941431,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941431,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941431,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941431,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941431,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941431,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941431,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941431,10/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941431,3/26/2015,PSB MARIJUANA FIELD TESTING
941431,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941431,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
941431,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941431,2/4/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941431,10/2/2014,IN-TAC TRAINING PROGRAM
941431,10/22/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941431,10/21/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941431,10/11/2013,CIMS ICS 300
941431,10/11/2013,COMMAND POST OPERATIONS COURSE
941431,10/9/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941431,10/7/2013,LESS LETHAL TRAINING (X26 TASER)
941431,6/23/2012,PORT AWARENESS COURSE
941431,3/4/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941431,2/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941431,2/3/2011,DISORDER CONTROL TRAINING
941431,11/13/2006,COBRA - COHORT TRAINING
941431,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941431,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941431,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973951,8/29/2024,RAPE IS RAPE
973951,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973951,7/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973951,7/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973951,7/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973951,7/24/2024,DRIVE SMART 2024
973951,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973951,7/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973951,7/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973951,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973951,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973951,4/24/2024,POLICING THE SUBWAY 2024
973951,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973951,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973951,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
973951,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973951,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973951,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973951,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
973951,10/5/2023,2023 TASER X26P RE-QUALIFICATION
973951,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973951,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973951,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973951,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
973951,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973951,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973951,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973951,4/9/2023,MARIJUANA POLICY UPDATE
973951,4/9/2023,RESPONDING TO COMMERCIAL ROBBERIES
973951,4/9/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973951,4/8/2023,FORCE POLICY UPDATE VIDEO
973951,3/25/2023,ESPER POLICY LIBRARY
973951,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973951,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973951,1/30/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973951,1/30/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973951,1/30/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
973951,1/30/2023,COVID-19: PREPAREDENESS
973951,1/30/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973951,1/30/2023,COVID-19: PROTECTIVE MASKS
973951,1/30/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973951,1/30/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973951,1/30/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973951,1/30/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973951,1/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973951,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973951,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973951,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973951,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973951,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973951,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973951,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973951,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973951,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973951,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973951,1/30/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973951,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973951,1/30/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973951,1/30/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973951,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973951,1/30/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973951,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973951,1/30/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973951,1/30/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973951,1/30/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973951,1/30/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973951,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973951,1/15/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973951,1/15/2023,BODY-WORN CAMERA REVIEW PART ONE
973951,1/15/2023,BODY-WORN CAMERA REVIEW PART TWO
973951,1/15/2023,ILLEGAL EVICTIONS
973951,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973951,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973951,1/15/2023,NYPD JOUVERT  WEST INDIAN DAY
973951,1/15/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973951,1/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973951,1/15/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973951,1/15/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973951,1/15/2023,VIDEO 4 - PLATFORM SAFETY 2022
973951,12/13/2022,CLT-DOCUMENTATION AND FORMS
973951,11/20/2022,LGBTQIA PLUS AWARENESS
973951,10/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973951,10/23/2022,IDENTIFYING THE IMPAIRED DRIVER
973951,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
973951,10/22/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973951,10/22/2022,EMPLOYEE ASSISTANCE UNIT-2021
973951,10/22/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973951,10/22/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973951,10/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973951,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973951,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973951,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973951,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973951,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973951,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973951,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973951,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
973951,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973951,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973951,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
973951,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
973951,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973951,9/28/2022,RTS ACADEMIC - SUMMONSES
973951,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973951,9/27/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973951,9/23/2022,RTS ACADEMIC - AIDED AND MISSING
973951,9/15/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973951,9/14/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
973951,9/14/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973951,9/8/2022,FIRST AID WRITEN EXAM
973951,9/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973951,9/5/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973951,8/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973951,8/18/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973951,8/16/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973951,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973951,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973951,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
