taxid,date,name
971468,8/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971468,8/6/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971468,8/3/2021,RTS ACADEMIC - PROPERTY CRIMES
971468,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971468,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971468,7/28/2021,PTTD WATER SAFETY
971468,7/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971468,7/24/2021,RECRUIT WEEKEND ACADEMIC TUTORING
971468,7/21/2021,VEHICLE STOP SOLUTIONS MODULE
971468,7/20/2021,P.A. RECRUIT NCIC/III EXAM
971468,7/20/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971468,7/13/2021,RTS ACADEMIC - COURT APPEARANCES
971468,7/9/2021,RTS ACADEMIC - ARREST PROCESSING
971468,7/9/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971468,7/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971468,7/6/2021,GROUND TACTICS
971468,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971468,6/29/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971468,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971468,6/25/2021,PTTD WEAPONS DEFENSE
971468,6/22/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971468,6/18/2021,PTTD EXPANDABLE BATON
971468,6/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971468,6/17/2021,RTS ACADEMIC - POLICING LEGALLY
971468,6/17/2021,RTS ACADEMIC - USE OF FORCE
971468,6/16/2021,BATON
971468,6/15/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971468,6/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971468,6/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
971468,6/8/2021,PTTD CPR PRACTICAL EXAM
971468,6/7/2021,RTS ACADEMIC - DISCRETION
971468,6/7/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971468,6/7/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971468,6/7/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971468,6/7/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971468,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971468,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971468,5/29/2021,RECRUIT ACADEMIC TUTORING
971468,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971468,5/28/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971468,5/26/2021,FRISKING AND HANDCUFFING
971468,5/21/2021,RTS ACADEMIC - GENERAL REGULATIONS
971468,5/20/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971468,5/7/2021,RTS ACADEMIC - INTRO TO NYPD
971468,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971468,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971468,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971468,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971468,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971468,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971468,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971468,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971468,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971468,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971468,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971468,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971468,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971468,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971468,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
926931,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
926931,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
926931,10/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
926931,10/3/2025,PATROL TACTICS
926931,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
926931,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
926931,6/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926931,6/18/2025,2025 BWC PROFICIENCY TRAINING
926931,6/18/2025,FAMILY BUILDING
926931,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926931,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
926931,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
926931,6/7/2025,CLT-PROFESSIONAL DEVELOPMENT
926931,5/14/2025,CLT-ENFORCEMENT ACTIONS
926931,5/1/2025,CLT-ENFORCEMENT ACTIONS
926931,4/30/2025,CLT-ENFORCEMENT ACTIONS
926931,3/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
926931,2/28/2025,CLT-PROCEDURAL OPERATIONS
926931,2/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
926931,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
926931,2/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
926931,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
926931,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
926931,1/27/2025,VEHICLE PURSUITS
926931,12/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926931,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
926931,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
926931,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
926931,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
926931,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
926931,11/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
926931,9/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
926931,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
926931,9/11/2024,RAPE IS RAPE
926931,9/10/2024,CLT-PROCEDURAL OPERATIONS
926931,8/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
926931,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
926931,8/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
926931,8/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
926931,8/10/2024,POLICING THE SUBWAY 2024
926931,8/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
926931,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
926931,6/11/2024,CLT-PROCEDURAL OPERATIONS
926931,4/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
926931,4/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
926931,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
926931,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
926931,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926931,2/28/2024,CLT-DOCUMENTATION AND FORMS
926931,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
926931,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
926931,1/30/2024,CLT-PROCEDURAL OPERATIONS
926931,12/7/2023,CLT-PROCEDURAL OPERATIONS
926931,11/28/2023,CLT-PROCEDURAL OPERATIONS
926931,11/7/2023,FTS - ANNUAL CEW RECERTIFICATION
926931,10/24/2023,CLT-PROFESSIONAL DEVELOPMENT
926931,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
926931,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
926931,10/4/2023,CLT-ENFORCEMENT ACTIONS
926931,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
926931,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
926931,7/25/2023,CLT-ENFORCEMENT ACTIONS
926931,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926931,6/9/2023,CLT-DOCUMENTATION AND FORMS
926931,6/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
926931,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
926931,5/18/2023,CLT-PROCEDURAL OPERATIONS
926931,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
926931,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
926931,4/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926931,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926931,12/7/2022,CLT-DOCUMENTATION AND FORMS
926931,10/31/2022,CLT-BWC POLICY UPDATES
926931,10/20/2022,CLT-PROCEDURAL OPERATIONS
926931,10/19/2022,CLT-PROCEDURAL OPERATIONS
926931,10/12/2022,CLT-PROCEDURAL OPERATIONS
926931,10/6/2022,CLT-DOCUMENTATION AND FORMS
926931,10/5/2022,CLT-NIBRS ROLL CALL TRAINING
926931,9/30/2022,CLT-LEGAL ISSUES
926931,9/15/2022,CLT-ENFORCEMENT ACTIONS
926931,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
926931,8/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
926931,8/27/2022,VEHICLE SEIZURE FORM
926931,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926931,7/21/2022,CLT-PROCEDURAL OPERATIONS
926931,7/8/2022,CLT-PROCEDURAL OPERATIONS
926931,7/7/2022,CLT-PROCEDURAL OPERATIONS
926931,6/29/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926931,6/29/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926931,6/29/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926931,6/29/2022,PROHIBITED METHODS OF RESTRAINT
926931,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
926931,5/4/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
926931,4/26/2022,CLT-ENFORCEMENT ACTIONS
926931,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
926931,4/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
926931,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926931,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
926931,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
926931,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926931,3/3/2022,CLT-PROCEDURAL OPERATIONS
926931,2/23/2022,CLT-BWC POLICY UPDATES
926931,2/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
926931,2/23/2022,CLT-EPERMIT SYSTEM
926931,2/21/2022,CLT-DOCUMENTATION AND FORMS
926931,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926931,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
926931,2/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926931,11/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
926931,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
926931,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926931,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926931,10/25/2021,CLT-PROCEDURAL OPERATIONS
926931,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
926931,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
926931,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
926931,8/5/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
926931,7/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
926931,7/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
926931,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
926931,7/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
926931,6/29/2021,FTS - ANNUAL CEW RECERTIFICATION
926931,6/28/2021,CLT-INFORMATION TECHNOLOGY
926931,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
926931,5/4/2021,CLT-INFORMATION TECHNOLOGY
926931,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926931,4/6/2021,CLT-PROCEDURAL OPERATIONS
926931,3/16/2021,CLT-PROCEDURAL OPERATIONS
926931,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
926931,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
926931,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
926931,2/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
926931,12/15/2020,CLT-LEGAL ISSUES
926931,11/6/2020,CLT-PROPERTY
926931,10/29/2020,CLT-INFORMATION TECHNOLOGY
926931,10/21/2020,CLT-PROCEDURAL OPERATIONS
926931,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
926931,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926931,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926931,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926931,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
926931,9/9/2020,CLT-DOCUMENTATION AND FORMS
926931,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926931,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
926931,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
926931,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
926931,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
926931,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
926931,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
926931,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
926931,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
926931,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926931,8/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
926931,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
926931,8/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
926931,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
926931,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
926931,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
926931,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926931,5/27/2020,COVID-19: PREPAREDENESS
926931,5/27/2020,COVID-19: PROTECTIVE MASKS
926931,2/11/2020,CLT-PROCEDURAL OPERATIONS
926931,1/27/2020,ACTIVITY LOG FOR IPHONE
926931,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
926931,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
926931,11/27/2019,FTS - TACTICAL TRAINING CENTER
926931,11/18/2019,CLT-LEGAL ISSUES
926931,11/6/2019,CLT-INFORMATION TECHNOLOGY
926931,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926931,10/27/2019,CLT-DOCUMENTATION AND FORMS
926931,10/22/2019,CLT-PROCEDURAL OPERATIONS
926931,10/13/2019,CLT-DOCUMENTATION AND FORMS
926931,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926931,9/29/2019,CLT-DOCUMENTATION AND FORMS
926931,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
926931,9/13/2019,CLT-PROCEDURAL OPERATIONS
926931,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
926931,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926931,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926931,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926931,8/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
926931,8/9/2019,CLT-LEGAL ISSUES
926931,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926931,7/30/2019,CLT-ENFORCEMENT ACTIONS
926931,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926931,7/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926931,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926931,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
926931,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926931,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
926931,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926931,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926931,6/17/2019,WORLDPRIDE NYC 2019
926931,5/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926931,5/23/2019,CLT-ENFORCEMENT ACTIONS
926931,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926931,5/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
926931,5/17/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
926931,5/15/2019,CLT-ENFORCEMENT ACTIONS
926931,5/12/2019,CLT-SPECIAL POPULATIONS
926931,5/10/2019,CLT-PROCEDURAL OPERATIONS
926931,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926931,5/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926931,4/23/2019,CLT-DOCUMENTATION AND FORMS
926931,4/15/2019,CLT-PROCEDURAL OPERATIONS
926931,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926931,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926931,3/20/2019,CLT-ENFORCEMENT ACTIONS
926931,3/5/2019,CLT-DOCUMENTATION AND FORMS
926931,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
926931,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
926931,2/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926931,2/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
926931,2/4/2019,CLT-DOCUMENTATION AND FORMS
926931,1/31/2019,DYNAMICS 311 - THE NEW 311
926931,1/30/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926931,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926931,1/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926931,1/30/2019,NARCAN NASAL SPRAY TRAINING
926931,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
926931,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
926931,1/21/2019,TEXT TO 911 - INTRODUCTION
926931,1/16/2019,TEXT TO 911 - INTRODUCTION
926931,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
926931,12/27/2018,CLT-PROCEDURAL OPERATIONS
926931,12/26/2018,CLT-PROCEDURAL OPERATIONS
