taxid,date,name
974534,9/9/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974534,9/2/2022,FIRST AID WRITEN EXAM
974534,8/30/2022,RTS ACADEMIC - SUMMONSES
974534,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974534,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974534,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974534,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974534,8/1/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974534,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974534,7/28/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974534,7/27/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974534,7/27/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974534,7/22/2022,RTS ACADEMIC - COURT APPEARANCES
974534,7/21/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974534,7/21/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974534,7/21/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974534,7/15/2022,OFF DUTY PISTOL CERTIFIED
974534,7/15/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974534,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974534,7/12/2022,FTS - CEW END USER CERTIFICATION
974534,7/7/2022,VEHICLE STOP SOLUTIONS MODULE
974534,7/5/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974534,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974534,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974534,6/21/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974534,6/16/2022,P.A. RECRUIT NCIC/III EXAM
974534,6/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974534,6/10/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974534,6/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974534,6/6/2022,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
974534,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974534,5/27/2022,PROHIBITED METHODS OF RESTRAINT
974534,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974534,5/11/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974534,5/6/2022,RTS ACADEMIC - ARREST PROCESSING
974534,5/6/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974534,4/29/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974534,4/29/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974534,4/25/2022,RTS ACADEMIC - DISCRETION
974534,4/20/2022,RTS ACADEMIC - GENERAL REGULATIONS
974534,4/20/2022,RTS ACADEMIC - INTRO TO NYPD
974534,4/19/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974534,4/18/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974534,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974534,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974534,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974534,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974534,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974534,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974534,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974534,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974534,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974534,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974534,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974534,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974534,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974534,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974534,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974534,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974534,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974534,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975812,10/11/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975812,10/7/2025,CLT-BWC POLICY UPDATES
975812,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975812,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975812,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975812,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975812,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975812,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975812,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975812,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975812,7/25/2025,PATROL TACTICS
975812,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975812,6/21/2025,CLT-LEGAL ISSUES
975812,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975812,6/14/2025,2025 BWC PROFICIENCY TRAINING
975812,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975812,6/6/2025,CLT-MEMBER-EMPLOYEE WELLNESS
975812,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975812,6/3/2025,CLT-BWC POLICY UPDATES
975812,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975812,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975812,5/14/2025,CLT-BWC POLICY UPDATES
975812,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975812,5/13/2025,CLT-ENFORCEMENT ACTIONS
975812,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975812,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
975812,2/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975812,2/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
975812,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975812,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975812,1/28/2025,CLT-PROCEDURAL OPERATIONS
975812,1/25/2025,VEHICLE PURSUITS
975812,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975812,12/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975812,12/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
975812,12/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975812,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975812,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975812,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975812,12/15/2024,CLT-DOCUMENTATION AND FORMS
975812,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975812,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975812,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975812,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975812,10/3/2024,FAMILY BUILDING
975812,9/29/2024,CLT-DOCUMENTATION AND FORMS
975812,9/27/2024,CLT-PROCEDURAL OPERATIONS
975812,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975812,9/24/2024,CLT-PROCEDURAL OPERATIONS
975812,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975812,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975812,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975812,8/22/2024,RAPE IS RAPE
975812,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975812,8/14/2024,CLT-DOCUMENTATION AND FORMS
975812,8/8/2024,CLT-LEGAL ISSUES
975812,8/6/2024,CLT-DOCUMENTATION AND FORMS
975812,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975812,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975812,8/1/2024,CLT-DOCUMENTATION AND FORMS
975812,7/22/2024,BELT TRAUMA KIT VIDEO
975812,7/22/2024,CLT-DOCUMENTATION AND FORMS
975812,7/22/2024,DOMAIN AWARNESS SYSTEM (DAS)
975812,7/22/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
975812,7/22/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
975812,7/22/2024,MARIJUANA BURNING ENFORCEMENT POLICY
975812,7/22/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975812,7/22/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975812,7/22/2024,TACTICAL AWARENESS- BALLISTIC VEST
975812,7/18/2024,CLT-PROCEDURAL OPERATIONS
975812,7/17/2024,CLT-PROCEDURAL OPERATIONS
975812,7/11/2024,CLT-DOCUMENTATION AND FORMS
975812,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975812,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975812,6/20/2024,CLT-LEGAL ISSUES
975812,6/8/2024,CLT-DOCUMENTATION AND FORMS
975812,6/6/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975812,6/5/2024,CLT-DOCUMENTATION AND FORMS
975812,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975812,5/26/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975812,5/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975812,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975812,5/25/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975812,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975812,5/14/2024,FTS - ANNUAL CEW RECERTIFICATION
975812,5/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975812,5/8/2024,DRIVE SMART 2024
975812,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975812,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975812,4/24/2024,CLT-PROCEDURAL OPERATIONS
975812,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975812,4/15/2024,ACTIVITY LOG FOR IPHONE
975812,4/15/2024,CLT-DOCUMENTATION AND FORMS
975812,4/15/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975812,4/15/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975812,4/15/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975812,4/15/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975812,4/15/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975812,4/15/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975812,4/15/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975812,4/15/2024,CRITICAL DECISION MAKING MODEL
975812,4/15/2024,FORCE POLICY UPDATE VIDEO
975812,4/15/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975812,4/15/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975812,4/15/2024,PATROL- POLYCARBONATE SHIELD
975812,4/15/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975812,4/15/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975812,4/15/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975812,4/15/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975812,4/15/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975812,4/14/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975812,4/14/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975812,4/14/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975812,4/14/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975812,4/13/2024,CLT-SPECIAL POPULATIONS
975812,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975812,4/6/2024,POLICING THE SUBWAY 2024
975812,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975812,4/2/2024,COVID-19: PREPAREDENESS
975812,4/2/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975812,4/2/2024,COVID-19: PROTECTIVE MASKS
975812,4/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975812,4/2/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975812,4/2/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975812,4/2/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975812,4/2/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975812,4/2/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975812,4/2/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975812,4/2/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975812,4/2/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975812,4/2/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975812,4/2/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975812,4/2/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975812,4/2/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975812,4/2/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975812,4/2/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975812,4/2/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975812,4/2/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975812,4/2/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
975812,4/2/2024,MARIJUANA POLICY UPDATE
975812,4/2/2024,NARCAN NASAL SPRAY TRAINING
975812,4/2/2024,NEW PERFORMANCE EVALUATION PROCESS
975812,4/2/2024,RESPONDING TO COMMERCIAL ROBBERIES
975812,4/2/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975812,4/2/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975812,4/2/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975812,4/2/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975812,4/2/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975812,4/2/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
975812,4/2/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
975812,4/2/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975812,4/2/2024,WORLDPRIDE NYC 2019
975812,3/31/2024,CLT-DOCUMENTATION AND FORMS
975812,3/28/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975812,3/28/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975812,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975812,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975812,3/14/2024,IDENTIFYING THE IMPAIRED DRIVER
975812,3/14/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975812,3/14/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975812,3/13/2024,CLT-PROCEDURAL OPERATIONS
975812,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975812,3/10/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
975812,3/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975812,3/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975812,3/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975812,3/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975812,3/10/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
975812,3/10/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975812,3/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975812,3/3/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975812,3/3/2024,BODY-WORN CAMERA REVIEW PART TWO
975812,3/3/2024,EMPLOYEE ASSISTANCE UNIT-2021
975812,3/3/2024,ILLEGAL EVICTIONS
975812,3/2/2024,CLT-PROCEDURAL OPERATIONS
975812,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975812,3/2/2024,PROHIBITED METHODS OF RESTRAINT
975812,2/27/2024,CLT-DOCUMENTATION AND FORMS
975812,2/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975812,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975812,1/26/2024,AUTISM SPECTRUM DISORDER
975812,1/14/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975812,1/14/2024,VEHICLE SEIZURE FORM
975812,1/4/2024,CLT-DOCUMENTATION AND FORMS
975812,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975812,1/4/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975812,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975812,1/4/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975812,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975812,12/20/2023,CLT-PROCEDURAL OPERATIONS
975812,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975812,12/9/2023,ELDER ABUSE -2023 REFRESHER
975812,12/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975812,12/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
975812,11/22/2023,CLT-INFORMATION TECHNOLOGY
975812,11/21/2023,AUGMENTED REALITY FEATURE
975812,11/9/2023,CLT-ENFORCEMENT ACTIONS
975812,10/25/2023,CLT-PROCEDURAL OPERATIONS
975812,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975812,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
975812,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975812,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975812,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975812,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975812,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975812,8/29/2023,CLT-LEGAL ISSUES
975812,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975812,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975812,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975812,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
975812,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
975812,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975812,6/13/2023,ESPER POLICY LIBRARY
975812,6/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975812,6/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975812,5/29/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975812,5/27/2023,BODY-WORN CAMERA REVIEW PART ONE
975812,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975812,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975812,5/18/2023,CLT-PROCEDURAL OPERATIONS
975812,5/17/2023,CLT-PROCEDURAL OPERATIONS
975812,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975812,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975812,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975812,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975812,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975812,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
