taxid,date,name
889705,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
889705,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
889705,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
889705,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
889705,9/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
889705,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
889705,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
889705,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
889705,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
889705,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
889705,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
889705,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
889705,7/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
889705,6/2/2021,SRG - 2021 REFRESHER - PART I
889705,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
889705,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
889705,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
889705,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
889705,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
889705,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
889705,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
889705,7/3/2020,COVID-19: PREPAREDENESS
889705,7/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
889705,7/3/2020,COVID-19: PROTECTIVE MASKS
889705,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
889705,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
889705,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
889705,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
889705,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
889705,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
889705,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
889705,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
889705,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
889705,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
889705,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
889705,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
889705,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
889705,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
889705,7/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
889705,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
889705,2/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
889705,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
889705,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
889705,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
889705,12/27/2019,ACTIVITY LOG FOR IPHONE
889705,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
889705,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
889705,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
889705,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
889705,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
889705,10/29/2019,PRISONER ESCAPE WARNING SIGNS
889705,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
889705,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
889705,10/8/2019,FORCE POLICY UPDATE VIDEO
889705,10/2/2019,CRITICAL DECISION MAKING MODEL
889705,10/2/2019,MARIJUANA POLICY UPDATE
889705,9/10/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
889705,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
889705,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
889705,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
889705,8/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
889705,8/1/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
889705,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
889705,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
889705,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
889705,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
889705,6/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
889705,6/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
889705,6/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
889705,6/13/2019,NEW PERFORMANCE EVALUATION PROCESS
889705,6/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
889705,6/10/2019,WORLDPRIDE NYC 2019
889705,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
889705,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
889705,5/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
889705,5/24/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
889705,5/21/2019,SRG - 2019 REFRESHER
889705,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
889705,5/3/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
889705,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
889705,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
889705,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
889705,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
889705,2/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
889705,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
889705,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
889705,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
889705,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
889705,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
889705,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
889705,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
889705,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
889705,9/4/2018,RAISE THE AGE
889705,8/30/2018,CLT-ENFORCEMENT ACTIONS
889705,8/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
889705,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
889705,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
889705,2/10/2018,SRG - RESCUE TASK FORCE
889705,12/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
889705,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
889705,11/15/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
889705,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
889705,10/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
889705,10/16/2017,NARCAN NASAL SPRAY TRAINING
889705,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
889705,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
889705,9/26/2017,PATROL- POLYCARBONATE SHIELD
889705,8/2/2017,SRG - M-4 REFRESHER TRAINING
889705,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
889705,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
889705,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
889705,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
889705,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
889705,6/1/2017,SRG - 2017 REFRESHER
889705,5/31/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
889705,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
889705,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
889705,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
889705,4/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
889705,4/19/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
889705,3/15/2017,SRG - M-4 REFRESHER TRAINING
889705,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
889705,10/20/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
889705,10/20/2016,SRG- 2016 REFRESHER
889705,9/1/2016,ESU COLLABORATIVE RESPONSE TACTICS
889705,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
889705,8/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
889705,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
889705,6/10/2016,SRG - ACADEMY
889705,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
889705,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
889705,12/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
889705,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
889705,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
889705,11/9/2015,CRIMINAL LAW
889705,11/9/2015,INTRODUCTION TO LAW
889705,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
889705,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
889705,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
889705,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
889705,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
889705,9/11/2015,COURTESY PROFESSIONALISM & RESPECT TRAINING
889705,3/13/2013,LPR TRAINING
889705,3/24/2005,COBRA - COHORT TRAINING
889705,,BARRIER TRUCK CERTIFIED
889705,,COLLISION REDUCTION INCENTIVE PROGRAM (C.R.I.P.)
889705,,PATROL WAGON CERTIFIED
971857,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971857,9/23/2025,CLT-DOCUMENTATION AND FORMS
971857,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971857,9/23/2025,CLT-PROCEDURAL OPERATIONS
971857,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971857,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971857,8/20/2025,PATROL TACTICS
971857,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971857,6/27/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
971857,6/17/2025,2025 BWC PROFICIENCY TRAINING
971857,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971857,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971857,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971857,3/27/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
971857,2/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971857,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
971857,2/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971857,1/26/2025,VEHICLE PURSUITS
971857,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971857,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971857,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971857,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971857,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971857,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971857,10/7/2024,FAMILY BUILDING
971857,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971857,9/24/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971857,9/18/2024,CLT-PROCEDURAL OPERATIONS
971857,9/1/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971857,8/22/2024,RAPE IS RAPE
971857,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971857,8/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971857,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971857,7/30/2024,CLT-PROPERTY
971857,7/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971857,7/16/2024,CLT-DOCUMENTATION AND FORMS
971857,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971857,7/10/2024,CLT-ENFORCEMENT ACTIONS
971857,7/4/2024,CLT-LEGAL ISSUES
971857,7/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971857,7/4/2024,CLT-PROCEDURAL OPERATIONS
971857,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971857,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971857,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971857,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971857,6/20/2024,CLT-DOCUMENTATION AND FORMS
971857,6/20/2024,CLT-LEGAL ISSUES
971857,6/13/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
971857,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971857,6/2/2024,DRIVE SMART 2024
971857,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971857,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971857,5/3/2024,CLT-PROPERTY
971857,5/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971857,5/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
971857,4/11/2024,POLICING THE SUBWAY 2024
971857,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971857,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971857,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971857,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971857,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971857,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971857,2/29/2024,CLT-PROCEDURAL OPERATIONS
971857,2/16/2024,CLT-PROCEDURAL OPERATIONS
971857,2/8/2024,CLT-PROCEDURAL OPERATIONS
971857,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971857,1/26/2024,CLT-DOCUMENTATION AND FORMS
971857,1/26/2024,CLT-PROCEDURAL OPERATIONS
971857,1/25/2024,AUTISM SPECTRUM DISORDER
971857,1/16/2024,FTS - ANNUAL CEW RECERTIFICATION
971857,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971857,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971857,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971857,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971857,1/4/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
971857,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971857,12/9/2023,CLT-PROCEDURAL OPERATIONS
971857,12/7/2023,CLT-DOCUMENTATION AND FORMS
971857,12/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971857,12/7/2023,CLT-PROCEDURAL OPERATIONS
971857,12/5/2023,AUGMENTED REALITY FEATURE
971857,11/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
971857,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971857,11/15/2023,CLT-ENFORCEMENT ACTIONS
971857,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971857,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971857,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
971857,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971857,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
971857,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971857,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
971857,10/11/2023,2023 TASER X26P RE-QUALIFICATION
971857,10/9/2023,CLT-DOCUMENTATION AND FORMS
971857,10/9/2023,CLT-PROCEDURAL OPERATIONS
971857,10/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971857,10/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971857,10/4/2023,CLT-DOCUMENTATION AND FORMS
971857,10/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971857,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971857,9/8/2023,CLT-DOCUMENTATION AND FORMS
971857,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971857,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971857,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971857,9/6/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971857,9/6/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971857,8/29/2023,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
971857,8/29/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971857,8/29/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971857,8/29/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971857,8/29/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971857,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971857,8/21/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971857,8/21/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971857,8/21/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971857,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971857,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971857,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
971857,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971857,7/13/2023,CLT-PROCEDURAL OPERATIONS
971857,7/12/2023,CLT-BWC POLICY UPDATES
971857,7/12/2023,CLT-DOCUMENTATION AND FORMS
971857,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971857,7/12/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
971857,7/5/2023,CLT-BWC POLICY UPDATES
971857,7/5/2023,CLT-DOCUMENTATION AND FORMS
971857,6/27/2023,CLT-DOCUMENTATION AND FORMS
971857,6/27/2023,CLT-PROCEDURAL OPERATIONS
