taxid,date,name
928675,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928675,6/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928675,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928675,11/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928675,9/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928675,7/17/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
928675,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928675,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928675,6/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928675,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928675,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928675,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928675,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928675,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928675,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928675,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928675,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928675,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928675,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928675,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928675,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928675,5/12/2020,COVID-19: PREPAREDENESS
928675,5/12/2020,COVID-19: PROTECTIVE MASKS
928675,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
928675,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
928675,6/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928675,6/14/2019,WORLDPRIDE NYC 2019
928675,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
928675,3/20/2019,AMERICANS WITH DISABILITIES ACT (ADA)
928675,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928675,1/18/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
928675,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928675,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928675,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928675,4/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928675,12/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928675,12/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928675,11/24/2017,NARCAN NASAL SPRAY TRAINING
928675,11/24/2017,PATROL- POLYCARBONATE SHIELD
928675,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928675,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928675,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928675,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928675,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928675,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
928675,3/25/2016,BASIC LEADERSHIP COURSE
928675,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928675,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928675,11/9/2015,LAW
928675,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928675,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928675,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928675,11/9/2015,POLICE SCIENCE
928675,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928675,3/13/2013,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
928675,1/11/2013,METHODS OF INSTRUCTION
928675,12/24/2012,COMMAND LEVEL TRAINING
928675,10/28/2009,HOSTILE SURVEILLANCE DETECTION
928675,5/6/2008,LESS LETHAL TRAINING (M26 AIR TASER)
928675,9/14/2007,DIGNITARY PROTECTION COURSE
928675,3/1/2005,COBRA - COHORT TRAINING
928676,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
928676,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
928676,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
928676,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
928676,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
928676,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
928676,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
928676,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
928676,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928676,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
928676,10/3/2024,FAMILY BUILDING
928676,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928676,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
928676,8/20/2024,RAPE IS RAPE
928676,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
928676,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
928676,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
928676,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928676,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
928676,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
928676,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
928676,5/5/2024,DRIVE SMART 2024
928676,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928676,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
928676,4/4/2024,POLICING THE SUBWAY 2024
928676,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
928676,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
928676,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928676,1/22/2024,AUTISM SPECTRUM DISORDER
928676,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
928676,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928676,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928676,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
928676,11/28/2023,AUGMENTED REALITY FEATURE
928676,11/13/2023,ELDER ABUSE -2023 REFRESHER
928676,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
928676,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
928676,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
928676,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
928676,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928676,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
928676,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928676,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928676,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
928676,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928676,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928676,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928676,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
928676,3/17/2023,ESPER POLICY LIBRARY
928676,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
928676,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928676,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
928676,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
928676,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
928676,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
928676,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
928676,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928676,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
928676,11/21/2022,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
928676,10/31/2022,LGBTQIA PLUS AWARENESS
928676,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
928676,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
928676,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
928676,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
928676,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
928676,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928676,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
928676,7/7/2022,VEHICLE SEIZURE FORM
928676,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
928676,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
928676,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
928676,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
928676,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
928676,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928676,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
928676,5/26/2022,PROHIBITED METHODS OF RESTRAINT
928676,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
928676,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
928676,1/29/2022,ILLEGAL EVICTIONS
928676,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
928676,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
928676,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
928676,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
928676,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
928676,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
928676,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928676,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
928676,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
928676,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928676,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928676,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928676,7/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
928676,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928676,5/31/2021,DIGNITARY PROTECTION COURSE
928676,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
928676,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
928676,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
928676,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928676,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928676,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
928676,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928676,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928676,10/16/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
928676,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
928676,7/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
928676,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928676,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928676,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928676,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928676,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928676,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
928676,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
928676,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
928676,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
928676,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
928676,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
928676,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
928676,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
928676,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
928676,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
928676,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
928676,5/12/2020,COVID-19: PREPAREDENESS
928676,5/12/2020,COVID-19: PROTECTIVE MASKS
928676,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
928676,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
928676,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
928676,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
928676,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
928676,12/12/2019,ACTIVITY LOG FOR IPHONE
928676,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
928676,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
928676,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
928676,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
928676,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
928676,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
928676,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
928676,10/10/2019,CRITICAL DECISION MAKING MODEL
928676,10/10/2019,FORCE POLICY UPDATE VIDEO
928676,9/16/2019,MARIJUANA POLICY UPDATE
928676,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
928676,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
928676,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
928676,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
928676,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
928676,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
928676,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
928676,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928676,6/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
928676,6/12/2019,WORLDPRIDE NYC 2019
928676,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
928676,5/21/2019,2019 DETECTIVE BUREAU INTAC
928676,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
928676,5/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928676,5/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
928676,5/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928676,5/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928676,5/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928676,5/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928676,5/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928676,5/6/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
