taxid,date,name
977745,6/24/2024,CLT-PROCEDURAL OPERATIONS
977745,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977745,6/20/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977745,6/20/2024,CLT-LEGAL ISSUES
977745,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977745,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977745,6/16/2024,CLT-DOCUMENTATION AND FORMS
977745,6/10/2024,CLT-PROCEDURAL OPERATIONS
977745,6/6/2024,CLT-SPECIAL POPULATIONS
977745,6/6/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
977745,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977745,5/30/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977745,5/28/2024,CLT-LEGAL ISSUES
977745,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977745,5/21/2024,CLT-PROCEDURAL OPERATIONS
977745,5/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977745,5/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977745,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
977745,5/13/2024,CLT-DOCUMENTATION AND FORMS
977745,5/7/2024,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
977745,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977745,5/3/2024,DRIVE SMART 2024
977745,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977745,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977745,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977745,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977745,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977745,4/16/2024,ACTIVITY LOG FOR IPHONE
977745,4/16/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977745,4/16/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977745,4/16/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977745,4/16/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977745,4/16/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977745,4/16/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977745,4/16/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977745,4/16/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977745,4/16/2024,COVID-19: PREPAREDENESS
977745,4/16/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977745,4/16/2024,COVID-19: PROTECTIVE MASKS
977745,4/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977745,4/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977745,4/16/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977745,4/16/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977745,4/16/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977745,4/16/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977745,4/16/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977745,4/16/2024,CRITICAL DECISION MAKING MODEL
977745,4/16/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977745,4/16/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977745,4/16/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977745,4/16/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977745,4/16/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977745,4/16/2024,EMPLOYEE ASSISTANCE UNIT-2021
977745,4/16/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977745,4/16/2024,FORCE POLICY UPDATE VIDEO
977745,4/16/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977745,4/16/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977745,4/16/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977745,4/16/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977745,4/16/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977745,4/16/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977745,4/16/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977745,4/16/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977745,4/16/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977745,4/16/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977745,4/16/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977745,4/16/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977745,4/16/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977745,4/16/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977745,4/16/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977745,4/16/2024,MARIJUANA POLICY UPDATE
977745,4/16/2024,NARCAN NASAL SPRAY TRAINING
977745,4/16/2024,NEW PERFORMANCE EVALUATION PROCESS
977745,4/16/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977745,4/16/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977745,4/16/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977745,4/16/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977745,4/16/2024,PATROL- POLYCARBONATE SHIELD
977745,4/16/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977745,4/16/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977745,4/16/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977745,4/16/2024,RAISE THE AGE
977745,4/16/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977745,4/16/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977745,4/16/2024,RESPONDING TO COMMERCIAL ROBBERIES
977745,4/16/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977745,4/16/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977745,4/16/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977745,4/16/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977745,4/16/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977745,4/16/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977745,4/16/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977745,4/16/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977745,4/16/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977745,4/16/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
977745,4/16/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977745,4/16/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977745,4/16/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977745,4/16/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977745,4/16/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977745,4/16/2024,WORLDPRIDE NYC 2019
977745,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977745,4/11/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977745,4/11/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977745,4/11/2024,BODY-WORN CAMERA REVIEW PART ONE
977745,4/11/2024,BODY-WORN CAMERA REVIEW PART TWO
977745,4/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977745,4/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977745,4/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977745,4/11/2024,IDENTIFYING THE IMPAIRED DRIVER
977745,4/11/2024,ILLEGAL EVICTIONS
977745,4/11/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977745,4/11/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977745,4/11/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977745,4/11/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977745,4/11/2024,PROHIBITED METHODS OF RESTRAINT
977745,4/10/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977745,4/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977745,4/10/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977745,4/10/2024,ELDER ABUSE -2023 REFRESHER
977745,4/10/2024,ESPER POLICY LIBRARY
977745,4/10/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977745,4/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977745,4/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977745,4/10/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977745,4/10/2024,PROCESSING CIVILIAN COMPLAINTS
977745,4/10/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977745,4/10/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977745,4/10/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977745,4/10/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977745,4/10/2024,VIDEO 4 - PLATFORM SAFETY 2022
977745,4/9/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977745,4/9/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977745,4/9/2024,AUGMENTED REALITY FEATURE
977745,4/9/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977745,4/9/2024,TRAFFIC COURT TESTIMONY VIDEO
977745,4/9/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977745,4/8/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977745,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977745,4/8/2024,AUTISM SPECTRUM DISORDER
977745,4/8/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977745,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977745,4/8/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977745,4/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977745,4/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977745,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977745,4/8/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
977745,4/8/2024,NYPD RECRUITMENT TRAINING VIDEO
977745,4/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977745,4/8/2024,POLICING THE SUBWAY 2024
977745,4/8/2024,VEHICLE MOUNTED VIDEO SYSTEM
977745,4/2/2024,GROUND TACTICS
977745,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977745,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
977745,3/28/2024,FRISKING AND HANDCUFFING
977745,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977745,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977745,3/13/2024,PTTD WATER SAFETY
977745,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977745,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977745,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977745,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977745,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977745,2/19/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977745,1/31/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977745,1/31/2024,P.A. RECRUIT NCIC/III EXAM
977745,1/30/2024,FIRST AID WRITEN EXAM
977745,1/29/2024,PTTD WEAPONS DEFENSE
977745,1/23/2024,OFF DUTY PISTOL CERTIFIED
977745,1/23/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977745,1/18/2024,FTS - CEW END USER CERTIFICATION
977745,1/16/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977745,1/11/2024,PTTD EXPANDABLE BATON
977745,1/9/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977745,1/8/2024,BATON
977745,1/4/2024,JOB STANDARDS TEST ATTEMPT #1
977745,1/4/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977745,1/3/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977745,12/28/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977745,12/28/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977745,12/26/2023,VEHICLE STOP SOLUTIONS MODULE
977745,12/14/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977745,12/14/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977745,12/14/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977745,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977745,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977745,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977745,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977745,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977745,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977745,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977745,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977745,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977745,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977745,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934417,4/12/2024,POLICING THE SUBWAY 2024
934417,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
934417,3/17/2024,CLT-INVESTIGATIONS
934417,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934417,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
934417,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
934417,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934417,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
934417,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934417,4/26/2023,ESPER POLICY LIBRARY
934417,4/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934417,4/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934417,4/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934417,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934417,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934417,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934417,1/18/2023,CLT-INFORMATION TECHNOLOGY
934417,1/15/2023,NYPD JOUVERT  WEST INDIAN DAY
934417,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934417,12/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934417,12/16/2022,PROCESSING CIVILIAN COMPLAINTS
934417,12/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934417,12/4/2022,LGBTQIA PLUS AWARENESS
934417,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934417,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934417,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934417,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
934417,11/28/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
934417,10/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934417,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934417,8/1/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934417,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934417,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
934417,7/2/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
934417,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934417,6/22/2022,ILLEGAL EVICTIONS
934417,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934417,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934417,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934417,6/11/2022,PROHIBITED METHODS OF RESTRAINT
934417,5/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934417,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
934417,4/19/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
934417,4/19/2022,NEW PERFORMANCE EVALUATION PROCESS
934417,4/19/2022,NYC 311 DYNAMICS SYSTEM
934417,4/19/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934417,4/19/2022,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
934417,1/21/2022,CLT-BWC POLICY UPDATES
934417,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934417,1/21/2022,CLT-EPERMIT SYSTEM
934417,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934417,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
