taxid,date,name
957122,4/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957122,4/5/2019,CLT-DOCUMENTATION AND FORMS
957122,4/4/2019,CLT-DOCUMENTATION AND FORMS
957122,4/3/2019,CLT-DOCUMENTATION AND FORMS
957122,3/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957122,3/22/2019,CLT-DOCUMENTATION AND FORMS
957122,3/21/2019,CLT-DOCUMENTATION AND FORMS
957122,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957122,3/20/2019,CLT-PROCEDURAL OPERATIONS
957122,3/18/2019,CLT-PROCEDURAL OPERATIONS
957122,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
957122,3/15/2019,NARCAN NASAL SPRAY TRAINING
957122,3/15/2019,PATROL- POLYCARBONATE SHIELD
957122,3/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957122,3/14/2019,CLT-INVESTIGATIONS
957122,3/12/2019,CLT-PROCEDURAL OPERATIONS
957122,3/8/2019,CLT-ENFORCEMENT ACTIONS
957122,3/6/2019,CLT-PROCEDURAL OPERATIONS
957122,3/1/2019,CLT-SPECIAL POPULATIONS
957122,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957122,2/26/2019,CLT-PROCEDURAL OPERATIONS
957122,2/18/2019,CLT-PROCEDURAL OPERATIONS
957122,2/14/2019,TEXT TO 911 - INTRODUCTION
957122,2/8/2019,TEXT TO 911 - INTRODUCTION
957122,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957122,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957122,1/31/2019,FTS - CEW END USER CERTIFICATION
957122,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
957122,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957122,12/11/2018,CLT-PROCEDURAL OPERATIONS
957122,12/10/2018,CLT-PROFESSIONAL DEVELOPMENT
957122,12/5/2018,CLT-PROCEDURAL OPERATIONS
957122,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957122,11/28/2018,CLT-PROCEDURAL OPERATIONS
957122,11/26/2018,CLT-ENFORCEMENT ACTIONS
957122,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957122,11/16/2018,CLT-PROCEDURAL OPERATIONS
957122,11/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957122,11/14/2018,CLT-PROCEDURAL OPERATIONS
957122,10/26/2018,CLT-DOCUMENTATION AND FORMS
957122,10/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957122,10/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957122,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957122,10/4/2018,CLT-SPECIAL POPULATIONS
957122,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957122,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957122,10/1/2018,CLT-LEGAL ISSUES
957122,10/1/2018,CLT-PROFESSIONAL DEVELOPMENT
957122,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957122,9/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957122,9/20/2018,CLT-PROCEDURAL OPERATIONS
957122,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957122,9/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957122,9/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957122,9/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957122,9/12/2018,CLT-PROFESSIONAL DEVELOPMENT
957122,9/10/2018,CLT-PROFESSIONAL DEVELOPMENT
957122,9/7/2018,CLT-LEGAL ISSUES
957122,9/7/2018,RAISE THE AGE
957122,9/5/2018,CLT-ENFORCEMENT ACTIONS
957122,8/2/2018,CLT-DOCUMENTATION AND FORMS
957122,7/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957122,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
957122,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
957122,3/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957122,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957122,2/1/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957122,2/1/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957122,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957122,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957122,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957122,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957122,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
957122,11/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957122,11/2/2017,NARCAN NASAL SPRAY TRAINING
957122,8/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957122,8/17/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957122,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957122,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957122,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957122,5/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957122,5/9/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957122,4/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957122,4/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957122,4/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957122,2/15/2017,PSB MARIJUANA FIELD TESTING
957122,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957122,11/30/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957122,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957122,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957122,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957122,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957122,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957122,5/5/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
957122,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957122,12/21/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957122,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957122,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957122,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957122,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957122,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957122,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957122,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957122,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957122,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957122,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957122,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957122,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957122,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957122,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957122,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957122,9/2/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957122,8/20/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957122,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957122,6/24/2015,20K TRAINING INITIATIVE - SMART POLICING
957122,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957122,4/22/2015,PTTD EXPANDABLE BATON
957122,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957122,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
957122,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957122,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957122,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957122,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957122,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
957122,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
957122,11/15/2014,PORT AWARENESS COURSE
957122,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
957122,11/11/2014,OFF DUTY PISTOL CERTIFIED
957122,11/11/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957122,11/5/2014,PTTD WATER SAFETY
957122,10/31/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957122,10/22/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957122,10/17/2014,GROUND TACTICS
957122,10/17/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957122,10/14/2014,COBRA - COHORT TRAINING
957122,10/8/2014,RECRUIT TRAINING COMPUTER COURSE
957122,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957122,9/17/2014,BATON
957122,9/4/2014,FRISKING AND HANDCUFFING
957122,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957122,8/27/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957122,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957122,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957122,8/21/2014,JOB STANDARDS TEST ATTEMPT #1
957122,7/9/2014,FOUR WHEEL DRIVE TRAINING
973747,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973747,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973747,6/24/2024,CLT-DOCUMENTATION AND FORMS
973747,6/10/2024,CLT-PROCEDURAL OPERATIONS
973747,6/9/2024,CLT-DOCUMENTATION AND FORMS
973747,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
973747,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973747,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973747,5/21/2024,CLT-SPECIAL POPULATIONS
973747,5/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973747,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
973747,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973747,5/6/2024,CLT-PROFESSIONAL DEVELOPMENT
973747,5/2/2024,CLT-PROCEDURAL OPERATIONS
973747,4/28/2024,CLT-PROCEDURAL OPERATIONS
973747,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973747,4/21/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973747,4/21/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973747,4/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973747,4/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973747,4/21/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973747,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973747,4/20/2024,POLICING THE SUBWAY 2024
973747,4/10/2024,CLT-PROCEDURAL OPERATIONS
973747,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973747,3/31/2024,CLT-ENFORCEMENT ACTIONS
973747,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973747,3/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973747,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
973747,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973747,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973747,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
973747,2/25/2024,CLT-PROCEDURAL OPERATIONS
973747,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973747,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
973747,2/14/2024,CLT-PROCEDURAL OPERATIONS
973747,2/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973747,2/4/2024,CLT-DOCUMENTATION AND FORMS
973747,2/2/2024,CLT-DOCUMENTATION AND FORMS
973747,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973747,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973747,1/29/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973747,1/21/2024,CLT-PROCEDURAL OPERATIONS
973747,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973747,1/19/2024,AUTISM SPECTRUM DISORDER
973747,1/15/2024,COVID-19: PREPAREDENESS
973747,1/15/2024,COVID-19: PROTECTIVE MASKS
973747,1/15/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973747,1/15/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973747,1/15/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973747,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973747,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973747,1/15/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973747,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973747,11/24/2023,AUGMENTED REALITY FEATURE
973747,11/24/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
973747,11/24/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973747,11/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973747,11/24/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973747,11/24/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973747,11/24/2023,ELDER ABUSE -2023 REFRESHER
973747,11/24/2023,EMPLOYEE ASSISTANCE UNIT-2021
973747,11/24/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973747,11/24/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973747,11/24/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973747,11/24/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973747,11/24/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973747,11/24/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973747,11/24/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973747,11/24/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973747,11/24/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973747,11/24/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973747,11/24/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973747,11/24/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973747,11/24/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973747,11/24/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973747,11/24/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973747,11/2/2023,CLT-DOCUMENTATION AND FORMS
973747,10/25/2023,IDENTIFYING THE IMPAIRED DRIVER
973747,10/25/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973747,10/23/2023,BODY-WORN CAMERA REVIEW PART ONE
973747,10/23/2023,CLT-PROFESSIONAL DEVELOPMENT
973747,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973747,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973747,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973747,10/23/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973747,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
973747,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
973747,10/19/2023,CLT-PROCEDURAL OPERATIONS
973747,10/3/2023,CLT-DOCUMENTATION AND FORMS
973747,10/2/2023,CLT-DOCUMENTATION AND FORMS
973747,9/26/2023,CLT-PROCEDURAL OPERATIONS
973747,9/4/2023,CLT-DOCUMENTATION AND FORMS
973747,9/4/2023,CLT-PROFESSIONAL DEVELOPMENT
973747,9/3/2023,BODY-WORN CAMERA REVIEW PART TWO
973747,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973747,8/23/2023,CLT-PROCEDURAL OPERATIONS
973747,8/21/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
973747,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973747,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973747,8/19/2023,TRAFFIC COURT TESTIMONY VIDEO
973747,7/12/2023,CLT-DOCUMENTATION AND FORMS
973747,7/2/2023,CLT-DOCUMENTATION AND FORMS
973747,6/29/2023,CLT-PROCEDURAL OPERATIONS
973747,6/28/2023,CLT-PROCEDURAL OPERATIONS
973747,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973747,6/4/2023,CLT-DOCUMENTATION AND FORMS
973747,5/24/2023,CLT-PROCEDURAL OPERATIONS
973747,5/23/2023,CLT-PROCEDURAL OPERATIONS
973747,5/21/2023,ESPER POLICY LIBRARY
973747,5/18/2023,CLT-PROCEDURAL OPERATIONS
973747,5/17/2023,CLT-PROCEDURAL OPERATIONS
973747,5/11/2023,CLT-DOCUMENTATION AND FORMS
973747,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973747,5/2/2023,CLT-PROCEDURAL OPERATIONS
973747,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973747,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973747,3/20/2023,CLT-DOCUMENTATION AND FORMS
973747,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973747,2/13/2023,CLT-PROCEDURAL OPERATIONS
973747,2/2/2023,CLT-DOCUMENTATION AND FORMS
973747,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973747,1/22/2023,ILLEGAL EVICTIONS
973747,1/22/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973747,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973747,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973747,1/21/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973747,1/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973747,1/21/2023,VIDEO 4 - PLATFORM SAFETY 2022
973747,1/11/2023,CLT-PROCEDURAL OPERATIONS
973747,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973747,1/2/2023,CLT-PROCEDURAL OPERATIONS
973747,12/20/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
973747,12/17/2022,BELT TRAUMA KIT VIDEO
973747,12/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973747,12/17/2022,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
973747,12/17/2022,VEHICLE SEIZURE FORM
973747,12/16/2022,DOMAIN AWARNESS SYSTEM (DAS)
973747,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973747,12/16/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973747,12/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973747,12/16/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
973747,12/9/2022,CLT-LEGAL ISSUES
973747,11/23/2022,CLT-BWC POLICY UPDATES
973747,11/8/2022,CLT-DOCUMENTATION AND FORMS
973747,11/4/2022,LGBTQIA PLUS AWARENESS
973747,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973747,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973747,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
973747,9/30/2022,CLT-PROCEDURAL OPERATIONS
973747,9/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
973747,8/30/2022,CLT-DOCUMENTATION AND FORMS
973747,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973747,8/18/2022,CLT-PROCEDURAL OPERATIONS
973747,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973747,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973747,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973747,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973747,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973747,7/7/2022,CLT-PROCEDURAL OPERATIONS
973747,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973747,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973747,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973747,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973747,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973747,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
