taxid,date,name
944236,10/9/2024,FAMILY BUILDING
944236,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944236,9/12/2024,CRISIS INTERVENTION TEAM TRAINING
944236,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944236,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944236,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944236,8/17/2024,RAPE IS RAPE
944236,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944236,7/10/2024,FTS - ANNUAL CEW RECERTIFICATION
944236,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944236,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944236,6/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
944236,6/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944236,5/21/2024,FTS - ANNUAL CEW RECERTIFICATION
944236,5/17/2024,FTS - ANNUAL CEW RECERTIFICATION
944236,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944236,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944236,5/10/2024,DRIVE SMART 2024
944236,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944236,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944236,4/16/2024,POLICING THE SUBWAY 2024
944236,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944236,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944236,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944236,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944236,1/19/2024,AUTISM SPECTRUM DISORDER
944236,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944236,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944236,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944236,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944236,11/19/2023,AUGMENTED REALITY FEATURE
944236,11/10/2023,ELDER ABUSE -2023 REFRESHER
944236,11/7/2023,FTS - ANNUAL CEW RECERTIFICATION
944236,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944236,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944236,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944236,10/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944236,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
944236,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
944236,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944236,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944236,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
944236,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944236,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944236,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944236,4/8/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944236,4/6/2023,ESPER POLICY LIBRARY
944236,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944236,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944236,2/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944236,2/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944236,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944236,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944236,1/8/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944236,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944236,1/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
944236,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944236,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944236,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944236,11/30/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944236,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944236,11/15/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944236,11/15/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944236,11/15/2022,LGBTQIA PLUS AWARENESS
944236,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
944236,11/15/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
944236,10/4/2022,FTS - ANNUAL CEW RECERTIFICATION
944236,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
944236,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944236,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
944236,7/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944236,7/22/2022,VEHICLE SEIZURE FORM
944236,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944236,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944236,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944236,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944236,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944236,6/6/2022,PROHIBITED METHODS OF RESTRAINT
944236,5/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944236,4/6/2022,CLT-BWC POLICY UPDATES
944236,4/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944236,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
944236,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944236,2/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944236,2/21/2022,ILLEGAL EVICTIONS
944236,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944236,2/1/2022,CLT-EPERMIT SYSTEM
944236,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944236,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944236,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944236,12/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944236,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
944236,11/4/2021,FTS - ANNUAL CEW RECERTIFICATION
944236,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
944236,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
944236,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944236,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944236,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944236,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944236,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
944236,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944236,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944236,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944236,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944236,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944236,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944236,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944236,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944236,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
944236,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
944236,8/23/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
944236,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
944236,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
944236,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
944236,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
944236,8/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
944236,8/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944236,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
944236,8/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944236,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944236,8/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944236,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
944236,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944236,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944236,7/6/2020,COVID-19: PREPAREDENESS
944236,7/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944236,7/6/2020,COVID-19: PROTECTIVE MASKS
944236,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944236,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944236,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944236,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944236,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944236,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944236,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944236,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944236,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944236,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944236,7/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944236,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944236,5/1/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
944236,3/30/2020,AXON CASES 2.0
944236,3/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944236,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944236,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944236,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944236,1/7/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
944236,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
944236,12/16/2019,ACTIVITY LOG FOR IPHONE
944236,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944236,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944236,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944236,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944236,11/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944236,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944236,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944236,10/24/2019,FORCE POLICY UPDATE VIDEO
944236,10/4/2019,CRITICAL DECISION MAKING MODEL
944236,10/4/2019,MARIJUANA POLICY UPDATE
944236,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944236,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
944236,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
944236,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944236,7/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944236,7/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944236,7/20/2019,NEW PERFORMANCE EVALUATION PROCESS
944236,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944236,7/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944236,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944236,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944236,6/11/2019,WORLDPRIDE NYC 2019
944236,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944236,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944236,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944236,6/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944236,4/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
944236,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944236,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944236,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944236,3/12/2019,CLT-DOCUMENTATION AND FORMS
944236,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944236,3/12/2019,CLT-SPECIAL POPULATIONS
944236,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944236,3/8/2019,CLT-DOCUMENTATION AND FORMS
944236,3/8/2019,CLT-PROCEDURAL OPERATIONS
944236,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944236,3/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944236,2/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944236,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944236,2/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944236,2/8/2019,CLT-INVESTIGATIONS
944236,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944236,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944236,2/7/2019,CLT-INVESTIGATIONS
944236,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944236,2/6/2019,CLT-ENFORCEMENT ACTIONS
944236,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944236,2/2/2019,CLT-DOCUMENTATION AND FORMS
944236,2/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944236,2/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944236,2/2/2019,CLT-PROCEDURAL OPERATIONS
944236,2/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944236,2/1/2019,CLT-DOCUMENTATION AND FORMS
944236,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944236,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944236,2/1/2019,CLT-PROCEDURAL OPERATIONS
944236,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944236,1/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944236,1/26/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944236,1/26/2019,CLT-SPECIAL POPULATIONS
944236,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944236,1/26/2019,TEXT TO 911 - INTRODUCTION
944236,1/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944236,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944236,1/24/2019,CLT-SPECIAL POPULATIONS
944236,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944236,1/24/2019,TEXT TO 911 - INTRODUCTION
944236,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944236,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944236,1/23/2019,CLT-SPECIAL POPULATIONS
944236,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944236,1/23/2019,TEXT TO 911 - INTRODUCTION
944236,1/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944236,1/19/2019,CLT-PROCEDURAL OPERATIONS
944236,1/19/2019,CLT-SPECIAL POPULATIONS
944236,1/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944236,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944236,1/18/2019,CLT-PROCEDURAL OPERATIONS
944236,1/18/2019,CLT-SPECIAL POPULATIONS
944236,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944236,1/16/2019,CLT-DOCUMENTATION AND FORMS
944236,1/10/2019,CLT-PROCEDURAL OPERATIONS
944236,1/10/2019,CLT-SPECIAL POPULATIONS
944236,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944236,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944236,1/8/2019,CLT-PROCEDURAL OPERATIONS
944236,1/8/2019,CLT-SPECIAL POPULATIONS
944236,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944236,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944236,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944236,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944236,12/26/2018,TEXT TO 911 - INTRODUCTION
944236,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944236,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944236,12/18/2018,CLT-ENFORCEMENT ACTIONS
944236,12/18/2018,CLT-PROCEDURAL OPERATIONS
944236,12/18/2018,CLT-SPECIAL POPULATIONS
944236,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944236,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944236,12/12/2018,CLT-DOCUMENTATION AND FORMS
944236,12/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944236,12/12/2018,CLT-PROCEDURAL OPERATIONS
944236,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944236,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944236,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944236,12/9/2018,CLT-PROCEDURAL OPERATIONS
944236,12/3/2018,CLT-PROCEDURAL OPERATIONS
944236,11/30/2018,CLT-DOCUMENTATION AND FORMS
944236,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944236,11/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944236,11/25/2018,CLT-PROCEDURAL OPERATIONS
944236,11/18/2018,CLT-ENFORCEMENT ACTIONS
944236,11/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944236,11/15/2018,CLT-COMMUNITY ENGAGEMENT
944236,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944236,11/15/2018,CLT-DOCUMENTATION AND FORMS
944236,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944236,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944236,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944236,10/27/2018,CLT-SPECIAL POPULATIONS
944236,10/24/2018,CLT-INFORMATION TECHNOLOGY
944236,10/24/2018,CLT-PROCEDURAL OPERATIONS
944236,10/24/2018,CLT-SPECIAL POPULATIONS
944236,10/23/2018,CLT-DOCUMENTATION AND FORMS
944236,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944236,10/23/2018,CLT-PROCEDURAL OPERATIONS
944236,10/20/2018,CLT-DOCUMENTATION AND FORMS
944236,10/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944236,10/20/2018,CLT-PROCEDURAL OPERATIONS
944236,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944236,10/19/2018,CLT-PROCEDURAL OPERATIONS
944236,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944236,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
944236,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944236,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944236,10/4/2018,CLT-PROCEDURAL OPERATIONS
944236,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944236,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944236,10/2/2018,CLT-PROCEDURAL OPERATIONS
944236,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944236,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944236,9/28/2018,CLT-LEGAL ISSUES
944236,9/28/2018,CLT-PROCEDURAL OPERATIONS
944236,9/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944236,9/20/2018,CLT-ENFORCEMENT ACTIONS
944236,9/20/2018,CLT-LEGAL ISSUES
944236,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944236,9/19/2018,CLT-ENFORCEMENT ACTIONS
944236,9/19/2018,CLT-LEGAL ISSUES
944236,9/17/2018,CLT-ENFORCEMENT ACTIONS
944236,9/17/2018,RAISE THE AGE
944236,8/28/2018,CLT-ENFORCEMENT ACTIONS
944236,8/26/2018,CLT-ENFORCEMENT ACTIONS
944236,8/19/2018,CLT-LEGAL ISSUES
944236,8/14/2018,CLT-PROCEDURAL OPERATIONS
944236,7/18/2018,CLT-PROPERTY
944236,7/14/2018,CLT-INFORMATION TECHNOLOGY
944236,7/6/2018,CLT-PROCEDURAL OPERATIONS
944236,7/6/2018,CLT-SPECIAL POPULATIONS
944236,7/3/2018,CLT-PROCEDURAL OPERATIONS
944236,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944236,5/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944236,5/16/2018,CLT-PROCEDURAL OPERATIONS
944236,5/15/2018,CLT-PROCEDURAL OPERATIONS
944236,5/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944236,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944236,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944236,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944236,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944236,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944236,4/16/2018,CLT-ENFORCEMENT ACTIONS
944236,4/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944236,3/28/2018,CLT-DOCUMENTATION AND FORMS
944236,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944236,3/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944236,2/27/2018,FIELD TRAINING OFFICER PROGRAM
944236,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944236,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
944236,12/24/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944236,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
944236,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944236,12/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944236,12/7/2017,NARCAN NASAL SPRAY TRAINING
944236,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
944236,12/5/2017,FTS - ANNUAL CEW RECERTIFICATION
