taxid,date,name
932588,1/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
932588,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932588,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932588,1/10/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932588,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932588,1/10/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932588,12/26/2019,ACTIVITY LOG FOR IPHONE
932588,12/12/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
932588,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932588,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932588,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932588,11/6/2019,CRITICAL DECISION MAKING MODEL
932588,11/6/2019,FORCE POLICY UPDATE VIDEO
932588,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
932588,9/25/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
932588,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932588,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
932588,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
932588,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
932588,7/16/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932588,7/16/2019,NEW PERFORMANCE EVALUATION PROCESS
932588,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932588,7/16/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
932588,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932588,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932588,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932588,6/9/2019,WORLDPRIDE NYC 2019
932588,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932588,5/24/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
932588,5/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
932588,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932588,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932588,3/27/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932588,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
932588,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932588,3/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932588,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932588,2/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
932588,2/7/2019,TEXT TO 911 - INTRODUCTION
932588,1/22/2019,DYNAMICS 311 - THE NEW 311
932588,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932588,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932588,12/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
932588,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932588,12/4/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932588,11/29/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
932588,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932588,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932588,11/1/2018,SERGEANTS DEVELOPMENT COURSE
932588,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932588,10/15/2018,TACTICAL LEADERSHIP
932588,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932588,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932588,10/1/2018,FTS - CEW END USER CERTIFICATION
932588,9/28/2018,RAISE THE AGE
932588,9/27/2018,CRISIS INTERVENTION TEAM TRAINING
932588,9/21/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
932588,9/14/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
932588,9/13/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
932588,7/10/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
932588,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932588,6/25/2018,CLT-ENFORCEMENT ACTIONS
932588,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932588,6/11/2018,CLT-DOCUMENTATION AND FORMS
932588,6/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
932588,5/10/2018,CRISIS INTERVENTION TEAM TRAINING
932588,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932588,4/13/2018,CLT-INFORMATION TECHNOLOGY
932588,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932588,4/12/2018,CLT-PROCEDURAL OPERATIONS
932588,4/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
932588,4/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
932588,4/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
932588,4/4/2018,CLT-LEGAL ISSUES
932588,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932588,11/6/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
932588,10/30/2017,NARCAN NASAL SPRAY TRAINING
932588,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932588,10/11/2017,PATROL- POLYCARBONATE SHIELD
932588,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932588,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932588,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932588,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932588,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932588,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932588,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932588,5/12/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
932588,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932588,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932588,3/10/2017,DAS PATTERN MODE
932588,3/10/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
932588,3/10/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
932588,12/15/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
932588,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
932588,10/22/2016,DOMAIN AWARENESS SYSTEM
932588,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932588,7/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932588,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932588,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932588,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932588,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932588,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
932588,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932588,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932588,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932588,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932588,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932588,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932588,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932588,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932588,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932588,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932588,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932588,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932588,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932588,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932588,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932588,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
932588,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932588,1/14/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
932588,12/19/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
932588,10/15/2012,DISORDER CONTROL TRAINING
932588,10/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
932588,7/22/2011,DISORDER CONTROL TRAINING
932588,8/27/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
932588,6/2/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932588,5/13/2009,HOSTILE SURVEILLANCE DETECTION
932588,5/10/2005,COBRA - COHORT TRAINING
932588,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932588,7/1/2003,FOUR WHEEL DRIVE TRAINING
932588,7/1/2003,THREE WHEEL SCOOTER CERTIFIED
932588,,FOUR WHEEL DRIVE TRAINING
932588,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932588,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
932152,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
932152,10/30/2025,VEHICLE PURSUITS VIDEO
932152,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
932152,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
932152,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
932152,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
932152,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
932152,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
932152,7/15/2025,PATROL TACTICS
932152,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
932152,6/17/2025,2025 BWC PROFICIENCY TRAINING
932152,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
932152,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
932152,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932152,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
932152,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
932152,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
932152,1/22/2025,VEHICLE PURSUITS
932152,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
932152,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
932152,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
932152,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
932152,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
932152,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
932152,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
932152,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
932152,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
932152,11/8/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
932152,10/6/2024,FAMILY BUILDING
932152,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932152,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
932152,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
932152,8/19/2024,RAPE IS RAPE
932152,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
932152,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
932152,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932152,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
932152,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
932152,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932152,5/8/2024,DRIVE SMART 2024
932152,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932152,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
932152,4/7/2024,POLICING THE SUBWAY 2024
932152,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
932152,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
932152,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932152,2/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
932152,2/19/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
932152,2/19/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
932152,2/19/2024,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
932152,1/18/2024,AUTISM SPECTRUM DISORDER
932152,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932152,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932152,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932152,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932152,11/20/2023,AUGMENTED REALITY FEATURE
932152,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932152,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
932152,10/22/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
932152,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
932152,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
932152,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932152,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932152,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
932152,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932152,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932152,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932152,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932152,3/20/2023,ESPER POLICY LIBRARY
932152,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
932152,2/2/2023,ELDER ABUSE -2023 REFRESHER
932152,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932152,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932152,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932152,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932152,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932152,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932152,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
932152,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
932152,10/31/2022,LGBTQIA PLUS AWARENESS
932152,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
932152,10/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
932152,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932152,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932152,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
932152,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932152,7/7/2022,VEHICLE SEIZURE FORM
932152,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
932152,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932152,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932152,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932152,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932152,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932152,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
932152,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
932152,6/4/2022,ILLEGAL EVICTIONS
932152,6/4/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932152,6/4/2022,VIPER CCTV TRAINING COURSE
932152,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932152,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932152,5/30/2022,PROHIBITED METHODS OF RESTRAINT
932152,5/27/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
932152,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932152,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932152,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
932152,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932152,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
932152,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
932152,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932152,8/19/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
932152,8/17/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
932152,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932152,6/23/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
932152,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932152,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932152,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
932152,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
932152,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932152,3/31/2021,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
932152,3/31/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
932152,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932152,3/1/2021,DIGNITARY PROTECTION COURSE
932152,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932152,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932152,11/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
932152,10/23/2020,AXON FLEET TRAINING FOR HIGHWAY
932152,7/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932152,7/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932152,7/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932152,7/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932152,7/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932152,7/9/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
932152,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932152,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932152,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932152,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
932152,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932152,6/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932152,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
