taxid,date,name
969919,5/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969919,4/19/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969919,4/14/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
969919,4/14/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
969919,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
969919,4/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969919,4/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969919,4/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969919,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969919,2/20/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
969919,1/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969919,1/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969919,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
969919,1/24/2025,VEHICLE PURSUITS
969919,12/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
969919,12/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969919,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969919,12/17/2024,CLT-DOCUMENTATION AND FORMS
969919,11/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969919,11/11/2024,COVID-19: PREPAREDENESS
969919,11/11/2024,COVID-19: PROTECTIVE MASKS
969919,11/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969919,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969919,11/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969919,11/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969919,10/8/2024,FAMILY BUILDING
969919,9/19/2024,CLT-PROCEDURAL OPERATIONS
969919,8/30/2024,RAPE IS RAPE
969919,7/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969919,7/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969919,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969919,6/27/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
969919,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969919,5/29/2024,AUGMENTED REALITY FEATURE
969919,5/29/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969919,5/29/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969919,5/29/2024,ELDER ABUSE -2023 REFRESHER
969919,5/29/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969919,5/29/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969919,5/29/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969919,5/29/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969919,5/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969919,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969919,5/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969919,4/9/2024,POLICING THE SUBWAY 2024
969919,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969919,3/7/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969919,3/7/2024,AUTISM SPECTRUM DISORDER
969919,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969919,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969919,3/7/2024,NYPD RECRUITMENT TRAINING VIDEO
969919,1/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969919,1/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
969919,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969919,1/11/2024,CLT-SPECIAL POPULATIONS
969919,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969919,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969919,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969919,12/8/2023,CLT-PROCEDURAL OPERATIONS
969919,11/18/2023,CLT-ENFORCEMENT ACTIONS
969919,11/18/2023,CLT-PROCEDURAL OPERATIONS
969919,11/17/2023,CLT-PROCEDURAL OPERATIONS
969919,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969919,11/12/2023,2023 TASER X26P RE-QUALIFICATION
969919,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969919,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969919,11/7/2023,CLT-PROCEDURAL OPERATIONS
969919,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969919,10/25/2023,CLT-PROPERTY
969919,10/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969919,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
969919,10/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969919,9/11/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969919,8/31/2023,CLT-SPECIAL POPULATIONS
969919,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969919,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
969919,8/25/2023,CLT-PROCEDURAL OPERATIONS
969919,8/10/2023,CLT-SPECIAL POPULATIONS
969919,8/4/2023,CLT-SPECIAL POPULATIONS
969919,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969919,7/13/2023,CLT-PROCEDURAL OPERATIONS
969919,6/26/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969919,6/25/2023,CLT-SPECIAL POPULATIONS
969919,6/20/2023,CLT-LEGAL ISSUES
969919,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969919,6/14/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969919,6/13/2023,CLT-SPECIAL POPULATIONS
969919,6/8/2023,CLT-INVESTIGATIONS
969919,6/5/2023,CLT-SPECIAL POPULATIONS
969919,6/1/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969919,6/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969919,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969919,5/23/2023,CLT-PROCEDURAL OPERATIONS
969919,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969919,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969919,5/19/2023,CLT-SPECIAL POPULATIONS
969919,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969919,5/10/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969919,5/10/2023,CLT-INFORMATION TECHNOLOGY
969919,5/9/2023,CLT-INFORMATION TECHNOLOGY
969919,5/8/2023,CLT-SPECIAL POPULATIONS
969919,5/2/2023,ESPER POLICY LIBRARY
969919,4/27/2023,CLT-SPECIAL POPULATIONS
969919,4/24/2023,CLT-ENFORCEMENT ACTIONS
969919,4/24/2023,CLT-MEMBER-EMPLOYEE WELLNESS
969919,4/14/2023,CLT-INFORMATION TECHNOLOGY
969919,4/8/2023,CLT-INFORMATION TECHNOLOGY
969919,4/6/2023,CLT-SPECIAL POPULATIONS
969919,4/5/2023,CLT-SPECIAL POPULATIONS
969919,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969919,3/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969919,3/9/2023,CLT-SPECIAL POPULATIONS
969919,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969919,2/14/2023,CLT-MEMBER-EMPLOYEE WELLNESS
969919,2/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969919,2/2/2023,CLT-SPECIAL POPULATIONS
969919,2/1/2023,CLT-BWC POLICY UPDATES
969919,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969919,1/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969919,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969919,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969919,1/25/2023,CLT-SPECIAL POPULATIONS
969919,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969919,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969919,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969919,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969919,12/21/2022,CLT-SPECIAL POPULATIONS
969919,12/16/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969919,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969919,12/16/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969919,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969919,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969919,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
969919,12/10/2022,CLT-NIBRS ROLL CALL TRAINING
969919,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969919,11/25/2022,PROCESSING CIVILIAN COMPLAINTS
969919,11/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969919,11/21/2022,CLT-SPECIAL POPULATIONS
969919,11/17/2022,CLT-NIBRS ROLL CALL TRAINING
969919,11/17/2022,LGBTQIA PLUS AWARENESS
969919,11/9/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
969919,10/28/2022,CLT-BWC POLICY UPDATES
969919,10/27/2022,CLT-BWC POLICY UPDATES
969919,10/27/2022,CLT-PROCEDURAL OPERATIONS
969919,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969919,10/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969919,10/26/2022,CLT-PROCEDURAL OPERATIONS
969919,10/25/2022,CLT-BWC POLICY UPDATES
969919,10/11/2022,CLT-DOCUMENTATION AND FORMS
969919,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969919,10/4/2022,CLT-DOCUMENTATION AND FORMS
969919,10/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969919,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969919,10/3/2022,VEHICLE SEIZURE FORM
969919,9/27/2022,NYPD JOUVERT  WEST INDIAN DAY
969919,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969919,9/15/2022,CRISIS INTERVENTION TEAM TRAINING
969919,8/23/2022,CLT-BWC POLICY UPDATES
969919,8/23/2022,CLT-NIBRS ROLL CALL TRAINING
969919,8/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969919,8/20/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969919,8/19/2022,CLT-PROPERTY
969919,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969919,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969919,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969919,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969919,7/14/2022,CLT-DOCUMENTATION AND FORMS
969919,7/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969919,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969919,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969919,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
969919,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969919,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
969919,6/15/2022,CLT-ENFORCEMENT ACTIONS
969919,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
969919,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969919,5/23/2022,CLT-DOCUMENTATION AND FORMS
969919,5/21/2022,CLT-PROCEDURAL OPERATIONS
969919,5/17/2022,CLT-DOCUMENTATION AND FORMS
969919,5/17/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969919,5/4/2022,CLT-PROCEDURAL OPERATIONS
969919,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
969919,5/2/2022,CLT-PROCEDURAL OPERATIONS
969919,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969919,4/16/2022,CLT-SEARCHING PRISONERS MODULE 1
969919,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969919,4/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969919,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969919,3/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969919,3/18/2022,CLT-PROCEDURAL OPERATIONS
969919,3/9/2022,CLT-LEGAL ISSUES
969919,3/9/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969919,3/9/2022,CLT-PROPERTY
969919,3/9/2022,CLT-SPECIAL POPULATIONS
969919,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969919,3/3/2022,ILLEGAL EVICTIONS
969919,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969919,3/1/2022,CLT-BWC POLICY UPDATES
969919,2/20/2022,CLT-LEGAL ISSUES
969919,2/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969919,2/12/2022,RMP RE-TEST
969919,2/11/2022,CLT-PROCEDURAL OPERATIONS
969919,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969919,2/8/2022,CLT-EPERMIT SYSTEM
969919,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969919,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969919,2/5/2022,CLT-EPERMIT SYSTEM
969919,2/5/2022,IDENTIFYING THE IMPAIRED DRIVER
969919,2/2/2022,CLT-BWC POLICY UPDATES
969919,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
969919,1/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969919,1/1/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
969919,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969919,12/18/2021,CLT-BWC POLICY UPDATES
969919,12/18/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969919,12/18/2021,CLT-LEGAL ISSUES
969919,12/16/2021,CLT-LEGAL ISSUES
969919,12/15/2021,CLT-BWC POLICY UPDATES
969919,11/30/2021,CLT-PROCEDURAL OPERATIONS
969919,11/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969919,10/25/2021,NARCAN NASAL SPRAY TRAINING
969919,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
969919,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
969919,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969919,9/16/2021,CLT-SPECIAL POPULATIONS
969919,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969919,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969919,8/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969919,8/31/2021,CLT-PROPERTY
969919,7/31/2021,EMPLOYEE ASSISTANCE UNIT-2021
969919,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969919,7/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969919,7/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969919,6/27/2021,CLT-DOCUMENTATION AND FORMS
969919,6/23/2021,CLT-DOCUMENTATION AND FORMS
969919,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969919,6/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969919,6/17/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969919,6/13/2021,CLT-PROCEDURAL OPERATIONS
969919,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969919,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969919,5/13/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
969919,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969919,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969919,5/2/2021,EDP SEMINAR
969919,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969919,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969919,4/23/2021,FIRST AID WRITEN EXAM
969919,4/16/2021,RTS ACADEMIC - DRUG OFFENSES
969919,4/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969919,4/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969919,4/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969919,4/9/2021,RTS ACADEMIC - WEAPONS OFFENSES
969919,4/8/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969919,4/1/2021,FRISKING AND HANDCUFFING
969919,4/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969919,4/1/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969919,3/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969919,3/29/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969919,3/25/2021,PTTD EXPANDABLE BATON
969919,3/24/2021,P.A. RECRUIT NCIC/III EXAM
969919,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969919,3/17/2021,PTTD WATER SAFETY
969919,3/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969919,3/14/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969919,3/14/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969919,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969919,3/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
969919,3/3/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969919,3/3/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969919,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969919,3/3/2021,RTS ACADEMIC - POLICING LEGALLY
969919,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
969919,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969919,3/3/2021,RTS ACADEMIC - SEX OFFENSES
969919,3/3/2021,RTS ACADEMIC - USE OF FORCE
969919,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969919,3/2/2021,PTTD CPR PRACTICAL EXAM
969919,2/16/2021,FTS - CEW END USER CERTIFICATION
969919,2/10/2021,VEHICLE STOP SOLUTIONS MODULE
969919,2/5/2021,OFF DUTY PISTOL CERTIFIED
969919,2/5/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969919,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969919,1/17/2021,FIRST AID WRITEN EXAM
969919,1/16/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969919,1/14/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969919,1/13/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969919,1/8/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969919,1/6/2021,PTTD WEAPONS DEFENSE
969919,12/22/2020,BATON
969919,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969919,12/17/2020,JOB STANDARDS TEST ATTEMPT #1
969919,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969919,12/15/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969919,12/15/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
969919,12/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969919,12/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969919,12/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969919,12/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969919,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969919,12/9/2020,RTS ACADEMIC - USE OF FORCE
969919,12/7/2020,GROUND TACTICS
969919,12/7/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969919,12/2/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969919,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969919,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969919,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969919,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969919,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
