taxid,date,name
957294,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957294,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957294,8/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957294,7/22/2021,CLT-ENFORCEMENT ACTIONS
957294,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957294,7/22/2021,CLT-SPECIAL POPULATIONS
957294,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
957294,7/12/2021,CLT-LEGAL ISSUES
957294,7/12/2021,CLT-PROCEDURAL OPERATIONS
957294,7/12/2021,CLT-SPECIAL POPULATIONS
957294,7/8/2021,CLT-PROCEDURAL OPERATIONS
957294,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957294,6/30/2021,CLT-PROCEDURAL OPERATIONS
957294,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957294,6/24/2021,CLT-ENFORCEMENT ACTIONS
957294,6/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957294,6/24/2021,CLT-PROCEDURAL OPERATIONS
957294,6/24/2021,CLT-SPECIAL POPULATIONS
957294,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957294,6/16/2021,CLT-SPECIAL POPULATIONS
957294,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957294,6/9/2021,CLT-SPECIAL POPULATIONS
957294,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957294,6/4/2021,CLT-PROCEDURAL OPERATIONS
957294,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957294,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957294,5/24/2021,CLT-SPECIAL POPULATIONS
957294,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957294,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957294,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957294,4/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957294,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
957294,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957294,4/13/2021,CLT-SPECIAL POPULATIONS
957294,4/8/2021,CLT-SPECIAL POPULATIONS
957294,4/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957294,4/3/2021,CLT-LEGAL ISSUES
957294,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957294,4/1/2021,CLT-DOCUMENTATION AND FORMS
957294,4/1/2021,CLT-LEGAL ISSUES
957294,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957294,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957294,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957294,3/17/2021,CLT-PROCEDURAL OPERATIONS
957294,3/16/2021,CLT-PROCEDURAL OPERATIONS
957294,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957294,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957294,3/3/2021,CLT-SPECIAL POPULATIONS
957294,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957294,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957294,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957294,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957294,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957294,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957294,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957294,2/21/2021,CLT-LEGAL ISSUES
957294,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957294,2/21/2021,CLT-SPECIAL POPULATIONS
957294,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957294,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957294,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957294,2/11/2021,CLT-LEGAL ISSUES
957294,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957294,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957294,1/25/2021,CLT-SPECIAL POPULATIONS
957294,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957294,1/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957294,11/17/2020,CLT-SPECIAL POPULATIONS
957294,10/25/2020,CLT-SPECIAL POPULATIONS
957294,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
957294,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957294,10/19/2020,CLT-PROFESSIONAL DEVELOPMENT
957294,10/19/2020,CLT-SPECIAL POPULATIONS
957294,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
957294,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957294,9/23/2020,CLT-SPECIAL POPULATIONS
957294,9/18/2020,CLT-SPECIAL POPULATIONS
957294,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957294,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957294,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957294,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957294,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957294,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957294,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957294,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957294,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957294,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957294,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957294,5/23/2020,COVID-19: PREPAREDENESS
957294,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957294,5/23/2020,COVID-19: PROTECTIVE MASKS
957294,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957294,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957294,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957294,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957294,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957294,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957294,4/29/2020,AXON CASES 2.0
957294,4/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
957294,3/31/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957294,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957294,3/10/2020,CLT-SPECIAL POPULATIONS
957294,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957294,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957294,2/5/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
957294,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957294,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957294,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
957294,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
957294,12/23/2019,ACTIVITY LOG FOR IPHONE
957294,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957294,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957294,12/4/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957294,12/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957294,12/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957294,12/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957294,12/4/2019,NEW PERFORMANCE EVALUATION PROCESS
957294,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957294,12/4/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
957294,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957294,11/23/2019,FORCE POLICY UPDATE VIDEO
957294,11/22/2019,PRISONER ESCAPE WARNING SIGNS
957294,11/19/2019,CLT-PROCEDURAL OPERATIONS
957294,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957294,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957294,11/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957294,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957294,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957294,10/19/2019,CRITICAL DECISION MAKING MODEL
957294,10/19/2019,MARIJUANA POLICY UPDATE
957294,10/16/2019,CLT-SPECIAL POPULATIONS
957294,10/1/2019,CLT-SPECIAL POPULATIONS
957294,9/24/2019,CLT-PROCEDURAL OPERATIONS
957294,9/13/2019,CLT-SPECIAL POPULATIONS
957294,9/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957294,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
957294,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
957294,8/16/2019,CLT-SPECIAL POPULATIONS
957294,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957294,8/15/2019,CLT-DOCUMENTATION AND FORMS
957294,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957294,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957294,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957294,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957294,6/26/2019,CLT-SPECIAL POPULATIONS
957294,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957294,6/20/2019,WORLDPRIDE NYC 2019
957294,6/18/2019,CLT-PROCEDURAL OPERATIONS
957294,6/6/2019,CLT-SPECIAL POPULATIONS
957294,6/3/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957294,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957294,5/27/2019,CLT-SPECIAL POPULATIONS
957294,5/23/2019,CLT-LEGAL ISSUES
957294,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957294,5/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957294,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957294,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957294,3/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957294,3/29/2019,CLT-SPECIAL POPULATIONS
957294,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957294,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957294,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957294,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957294,3/4/2019,CLT-INFORMATION TECHNOLOGY
957294,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957294,2/28/2019,CLT-SPECIAL POPULATIONS
957294,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
957294,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957294,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957294,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957294,2/1/2019,CLT-SPECIAL POPULATIONS
957294,1/25/2019,CLT-PROCEDURAL OPERATIONS
957294,1/25/2019,TEXT TO 911 - INTRODUCTION
957294,1/22/2019,CLT-SPECIAL POPULATIONS
957294,1/8/2019,TEXT TO 911 - INTRODUCTION
957294,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957294,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957294,12/19/2018,CLT-PROCEDURAL OPERATIONS
957294,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957294,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957294,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
957294,11/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957294,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957294,11/6/2018,CLT-PROCEDURAL OPERATIONS
957294,10/23/2018,CLT-DOCUMENTATION AND FORMS
957294,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957294,10/9/2018,FTS - CEW END USER CERTIFICATION
957294,10/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957294,10/8/2018,CLT-PROCEDURAL OPERATIONS
957294,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957294,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957294,9/23/2018,RAISE THE AGE
957294,9/18/2018,CLT-PROCEDURAL OPERATIONS
957294,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957294,9/11/2018,CLT-ENFORCEMENT ACTIONS
957294,9/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957294,9/10/2018,CLT-ENFORCEMENT ACTIONS
957294,7/26/2018,CLT-DOCUMENTATION AND FORMS
957294,7/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957294,7/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
957294,7/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957294,7/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957294,7/3/2018,CLT-PROCEDURAL OPERATIONS
957294,6/26/2018,CLT-PROCEDURAL OPERATIONS
957294,6/20/2018,CLT-DOCUMENTATION AND FORMS
957294,6/12/2018,CLT-DOCUMENTATION AND FORMS
957294,5/9/2018,CLT-DOCUMENTATION AND FORMS
957294,5/8/2018,CLT-LEGAL ISSUES
957294,4/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957294,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957294,4/5/2018,CLT-LEGAL ISSUES
957294,4/4/2018,CLT-LEGAL ISSUES
957294,3/27/2018,CLT-LEGAL ISSUES
957294,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957294,3/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957294,3/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957294,2/26/2018,CLT-PROCEDURAL OPERATIONS
957294,2/14/2018,CLT-PROCEDURAL OPERATIONS
957294,2/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957294,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957294,11/24/2017,NARCAN NASAL SPRAY TRAINING
957294,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957294,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957294,10/6/2017,INFORMATION SECURITY AWARENESS TRAINING
957294,10/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957294,9/29/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957294,9/23/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957294,9/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957294,9/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957294,9/20/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
957294,9/20/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957294,9/20/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957294,9/20/2017,DAS OVERLAPPING LAYERS TUTORIAL
957294,9/20/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957294,9/20/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957294,9/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
957294,9/20/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
957294,9/20/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
957294,9/20/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957294,9/20/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
957294,9/15/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957294,9/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957294,9/15/2017,DOMAIN AWARNESS SYSTEM (DAS)
957294,9/15/2017,PATROL- POLYCARBONATE SHIELD
