taxid,date,name
971065,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971065,1/29/2025,VEHICLE PURSUITS
971065,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971065,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971065,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971065,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971065,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971065,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971065,12/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971065,12/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971065,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971065,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971065,11/20/2024,CLT-PROCEDURAL OPERATIONS
971065,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971065,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
971065,10/4/2024,FAMILY BUILDING
971065,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971065,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
971065,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971065,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971065,9/7/2024,CLT-PROCEDURAL OPERATIONS
971065,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971065,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
971065,8/22/2024,RAPE IS RAPE
971065,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971065,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971065,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971065,7/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971065,7/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971065,7/21/2024,DRIVE SMART 2024
971065,7/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971065,7/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971065,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971065,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971065,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971065,7/9/2024,CLT-SPECIAL POPULATIONS
971065,7/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971065,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971065,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971065,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971065,4/9/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971065,4/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971065,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971065,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971065,4/8/2024,POLICING THE SUBWAY 2024
971065,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971065,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
971065,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971065,2/10/2024,AUGMENTED REALITY FEATURE
971065,2/10/2024,AUTISM SPECTRUM DISORDER
971065,2/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971065,2/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971065,2/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971065,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971065,2/6/2024,CLT-ENFORCEMENT ACTIONS
971065,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971065,1/25/2024,CLT-PROCEDURAL OPERATIONS
971065,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971065,12/4/2023,CLT-DOCUMENTATION AND FORMS
971065,12/4/2023,CLT-INVESTIGATIONS
971065,11/16/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
971065,11/12/2023,ELDER ABUSE -2023 REFRESHER
971065,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971065,11/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971065,11/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971065,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
971065,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
971065,9/28/2023,CLT-INVESTIGATIONS
971065,9/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971065,9/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971065,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971065,8/28/2023,CLT-DOCUMENTATION AND FORMS
971065,8/28/2023,CLT-INVESTIGATIONS
971065,8/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971065,8/17/2023,CLT-DOCUMENTATION AND FORMS
971065,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
971065,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971065,7/27/2023,CLT-DOCUMENTATION AND FORMS
971065,7/27/2023,CLT-ENFORCEMENT ACTIONS
971065,7/13/2023,CLT-PROCEDURAL OPERATIONS
971065,6/27/2023,CLT-DOCUMENTATION AND FORMS
971065,6/27/2023,CLT-INVESTIGATIONS
971065,6/22/2023,CLT-PROCEDURAL OPERATIONS
971065,6/21/2023,CLT-PROCEDURAL OPERATIONS
971065,6/16/2023,CLT-PROCEDURAL OPERATIONS
971065,6/5/2023,CLT-DOCUMENTATION AND FORMS
971065,6/5/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971065,6/5/2023,CLT-INVESTIGATIONS
971065,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971065,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971065,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971065,5/6/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971065,5/4/2023,CLT-ENFORCEMENT ACTIONS
971065,4/6/2023,ESPER POLICY LIBRARY
971065,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971065,4/3/2023,CLT-INVESTIGATIONS
971065,4/2/2023,CLT-ENFORCEMENT ACTIONS
971065,4/1/2023,CLT-COMMUNITY ENGAGEMENT
971065,3/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971065,3/2/2023,CLT-DOCUMENTATION AND FORMS
971065,3/2/2023,CLT-ENFORCEMENT ACTIONS
971065,3/2/2023,CLT-INVESTIGATIONS
971065,2/22/2023,CLT-DOCUMENTATION AND FORMS
971065,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971065,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
971065,2/15/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971065,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971065,2/2/2023,CLT-ENFORCEMENT ACTIONS
971065,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971065,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971065,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971065,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971065,1/4/2023,CLT-INVESTIGATIONS
971065,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971065,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971065,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971065,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971065,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971065,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
971065,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971065,11/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971065,11/17/2022,CLT-ENFORCEMENT ACTIONS
971065,11/17/2022,CLT-INVESTIGATIONS
971065,11/1/2022,LGBTQIA PLUS AWARENESS
971065,10/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971065,10/30/2022,CLT-ENFORCEMENT ACTIONS
971065,10/30/2022,CLT-INVESTIGATIONS
971065,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971065,10/15/2022,CLT-COMMUNITY ENGAGEMENT
971065,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
971065,9/26/2022,CLT-BWC POLICY UPDATES
971065,9/26/2022,CLT-DOCUMENTATION AND FORMS
971065,9/10/2022,ACTIVITY LOG FOR IPHONE
971065,9/10/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971065,9/10/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971065,9/10/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971065,9/10/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971065,9/10/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971065,9/10/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971065,9/10/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971065,9/10/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971065,9/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971065,9/10/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971065,9/10/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971065,9/10/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971065,9/10/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971065,9/10/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971065,9/10/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971065,9/10/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971065,9/10/2022,FORCE POLICY UPDATE VIDEO
971065,9/10/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971065,9/10/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971065,9/10/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971065,9/10/2022,MARIJUANA BURNING ENFORCEMENT POLICY
971065,9/10/2022,MARIJUANA POLICY UPDATE
971065,9/10/2022,NEW PERFORMANCE EVALUATION PROCESS
971065,9/10/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971065,9/10/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971065,9/10/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971065,9/10/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971065,9/10/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971065,9/10/2022,RAISE THE AGE
971065,9/10/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971065,9/10/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971065,9/10/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971065,9/10/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971065,9/10/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971065,9/10/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971065,9/10/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971065,9/10/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
971065,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971065,9/10/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971065,9/10/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971065,9/10/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971065,9/9/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971065,8/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971065,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
971065,8/25/2022,CLT-PROCEDURAL OPERATIONS
971065,8/25/2022,PATROL- POLYCARBONATE SHIELD
971065,8/23/2022,CLT-INVESTIGATIONS
971065,8/18/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971065,8/16/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971065,8/12/2022,CLT-NIBRS ROLL CALL TRAINING
971065,8/10/2022,CLT-PROPERTY
971065,8/3/2022,CLT-BWC POLICY UPDATES
971065,7/28/2022,COLLABORATIVE POLICING - ELDER ABUSE
971065,7/27/2022,CLT-BWC POLICY UPDATES
971065,7/27/2022,CLT-INVESTIGATIONS
971065,7/25/2022,CLT-BWC POLICY UPDATES
971065,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971065,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
971065,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971065,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971065,7/21/2022,VEHICLE SEIZURE FORM
971065,7/13/2022,CLT-DOCUMENTATION AND FORMS
971065,6/29/2022,CLT-DOCUMENTATION AND FORMS
971065,6/28/2022,CLT-BWC POLICY UPDATES
971065,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971065,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971065,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971065,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971065,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971065,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
971065,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971065,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971065,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971065,5/18/2022,CLT-DOCUMENTATION AND FORMS
971065,5/18/2022,CLT-INVESTIGATIONS
971065,5/3/2022,CLT-PROPERTY
971065,4/27/2022,CLT-DOCUMENTATION AND FORMS
971065,4/26/2022,CLT-DOCUMENTATION AND FORMS
971065,4/21/2022,CLT-DOCUMENTATION AND FORMS
971065,4/15/2022,CLT-DOCUMENTATION AND FORMS
971065,4/14/2022,CLT-DOCUMENTATION AND FORMS
971065,4/14/2022,CLT-INVESTIGATIONS
971065,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
971065,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
971065,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
971065,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971065,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971065,3/31/2022,CLT-INVESTIGATIONS
971065,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971065,3/29/2022,CLT-PROCEDURAL OPERATIONS
971065,3/22/2022,CLT-PROCEDURAL OPERATIONS
971065,3/20/2022,CLT-PROCEDURAL OPERATIONS
971065,3/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971065,3/16/2022,CLT-BWC POLICY UPDATES
971065,3/16/2022,CLT-ENFORCEMENT ACTIONS
971065,3/16/2022,CLT-INVESTIGATIONS
971065,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971065,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971065,3/9/2022,CLT-DOCUMENTATION AND FORMS
971065,3/1/2022,CLT-DOCUMENTATION AND FORMS
971065,3/1/2022,CLT-INVESTIGATIONS
971065,2/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971065,2/25/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971065,2/25/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971065,2/25/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971065,2/25/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971065,2/25/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971065,2/25/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971065,2/25/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971065,2/25/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971065,2/25/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971065,2/25/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971065,2/25/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971065,2/25/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971065,2/25/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
971065,2/25/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971065,2/25/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971065,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971065,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971065,2/15/2022,CLT-DOCUMENTATION AND FORMS
971065,2/15/2022,CLT-INVESTIGATIONS
971065,2/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971065,2/9/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971065,2/9/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971065,2/7/2022,CLT-INVESTIGATIONS
971065,2/6/2022,CLT-DOCUMENTATION AND FORMS
971065,2/6/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
971065,2/3/2022,CLT-DOCUMENTATION AND FORMS
971065,2/2/2022,ILLEGAL EVICTIONS
971065,2/1/2022,CLT-INVESTIGATIONS
971065,1/26/2022,FTS - ANNUAL CEW RECERTIFICATION
971065,1/21/2022,CLT-EPERMIT SYSTEM
971065,1/21/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971065,1/21/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971065,1/19/2022,CLT-BWC POLICY UPDATES
971065,1/18/2022,CLT-EPERMIT SYSTEM
971065,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971065,1/13/2022,CLT-DOCUMENTATION AND FORMS
971065,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971065,1/6/2022,CLT-BWC POLICY UPDATES
971065,1/5/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971065,1/1/2022,CLT-BWC POLICY UPDATES
971065,12/30/2021,IDENTIFYING THE IMPAIRED DRIVER
971065,12/29/2021,CLT-LEGAL ISSUES
