taxid,date,name
962772,5/12/2020,CLT-PROCEDURAL OPERATIONS
962772,5/11/2020,CLT-ENFORCEMENT ACTIONS
962772,5/11/2020,COVID-19: PREPAREDENESS
962772,5/11/2020,COVID-19: PROTECTIVE MASKS
962772,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962772,5/5/2020,CLT-INFORMATION TECHNOLOGY
962772,5/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962772,3/18/2020,CLT-PROCEDURAL OPERATIONS
962772,3/16/2020,CLT-DOCUMENTATION AND FORMS
962772,3/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962772,2/19/2020,CLT-DOCUMENTATION AND FORMS
962772,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962772,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962772,2/6/2020,CLT-PROPERTY
962772,1/28/2020,CLT-ENFORCEMENT ACTIONS
962772,1/27/2020,CLT-PROCEDURAL OPERATIONS
962772,1/20/2020,CLT-DOCUMENTATION AND FORMS
962772,1/17/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962772,1/17/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962772,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962772,1/7/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
962772,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962772,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962772,1/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962772,12/16/2019,CLT-PROCEDURAL OPERATIONS
962772,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962772,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962772,12/5/2019,ACTIVITY LOG FOR IPHONE
962772,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962772,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962772,12/2/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
962772,11/14/2019,CLT-DOCUMENTATION AND FORMS
962772,11/13/2019,CLT-PROCEDURAL OPERATIONS
962772,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962772,11/7/2019,CLT-LEGAL ISSUES
962772,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,10/29/2019,CLT-PROCEDURAL OPERATIONS
962772,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
962772,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962772,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962772,10/14/2019,FORCE POLICY UPDATE VIDEO
962772,10/14/2019,PRISONER ESCAPE WARNING SIGNS
962772,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,10/1/2019,CRITICAL DECISION MAKING MODEL
962772,9/27/2019,MARIJUANA POLICY UPDATE
962772,9/23/2019,CLT-COMMUNITY ENGAGEMENT
962772,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,9/17/2019,CLT-SPECIAL POPULATIONS
962772,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
962772,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
962772,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962772,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962772,8/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962772,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
962772,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,7/24/2019,CLT-ENFORCEMENT ACTIONS
962772,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962772,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962772,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962772,7/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962772,7/8/2019,CLT-PROCEDURAL OPERATIONS
962772,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962772,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962772,6/20/2019,CLT-PROCEDURAL OPERATIONS
962772,6/20/2019,CLT-SPECIAL POPULATIONS
962772,6/9/2019,WORLDPRIDE NYC 2019
962772,6/5/2019,CLT-PROCEDURAL OPERATIONS
962772,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,5/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962772,5/28/2019,CLT-PROCEDURAL OPERATIONS
962772,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962772,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962772,5/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962772,5/21/2019,CLT-PROCEDURAL OPERATIONS
962772,5/13/2019,CLT-LEGAL ISSUES
962772,5/9/2019,CLT-DOCUMENTATION AND FORMS
962772,5/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962772,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962772,4/17/2019,CLT-DOCUMENTATION AND FORMS
962772,4/15/2019,CLT-DOCUMENTATION AND FORMS
962772,4/11/2019,CLT-PROPERTY
962772,3/27/2019,CLT-DOCUMENTATION AND FORMS
962772,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962772,3/26/2019,CLT-SPECIAL POPULATIONS
962772,3/25/2019,CLT-DOCUMENTATION AND FORMS
962772,3/25/2019,CLT-SPECIAL POPULATIONS
962772,3/15/2019,CLT-PROPERTY
962772,3/14/2019,CLT-PROCEDURAL OPERATIONS
962772,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,2/28/2019,CLT-INVESTIGATIONS
962772,2/27/2019,CLT-DOCUMENTATION AND FORMS
962772,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
962772,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962772,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962772,2/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962772,2/8/2019,CLT-INFORMATION TECHNOLOGY
962772,2/5/2019,CLT-ENFORCEMENT ACTIONS
962772,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962772,1/3/2019,CLT-SPECIAL POPULATIONS
962772,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962772,12/27/2018,CLT-PROCEDURAL OPERATIONS
962772,12/27/2018,TEXT TO 911 - INTRODUCTION
962772,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962772,12/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962772,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962772,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962772,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962772,12/4/2018,CLT-INFORMATION TECHNOLOGY
962772,11/21/2018,CLT-ENFORCEMENT ACTIONS
962772,11/20/2018,CLT-DOCUMENTATION AND FORMS
962772,11/20/2018,CLT-PROCEDURAL OPERATIONS
962772,11/20/2018,CLT-PROPERTY
962772,11/19/2018,CLT-PROPERTY
962772,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962772,11/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962772,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
962772,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962772,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962772,10/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962772,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962772,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962772,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,10/19/2018,CLT-SPECIAL POPULATIONS
962772,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,10/15/2018,CLT-DOCUMENTATION AND FORMS
962772,10/15/2018,CLT-SPECIAL POPULATIONS
962772,10/11/2018,CLT-INFORMATION TECHNOLOGY
962772,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962772,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962772,9/27/2018,CLT-LEGAL ISSUES
962772,9/21/2018,CLT-LEGAL ISSUES
962772,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,9/12/2018,CLT-ENFORCEMENT ACTIONS
962772,9/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962772,9/6/2018,CLT-ENFORCEMENT ACTIONS
962772,9/6/2018,CLT-LEGAL ISSUES
962772,9/4/2018,CLT-PROCEDURAL OPERATIONS
962772,9/4/2018,RAISE THE AGE
962772,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,8/28/2018,CLT-ENFORCEMENT ACTIONS
962772,8/27/2018,CLT-LEGAL ISSUES
962772,8/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,8/15/2018,CLT-DOCUMENTATION AND FORMS
962772,8/14/2018,CLT-DOCUMENTATION AND FORMS
962772,8/13/2018,CLT-DOCUMENTATION AND FORMS
962772,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,8/1/2018,CLT-PROCEDURAL OPERATIONS
962772,7/30/2018,CLT-PROPERTY
962772,7/25/2018,CLT-INFORMATION TECHNOLOGY
962772,7/23/2018,CLT-PROCEDURAL OPERATIONS
962772,7/16/2018,CLT-DOCUMENTATION AND FORMS
962772,7/13/2018,CLT-PROCEDURAL OPERATIONS
962772,7/10/2018,CLT-LEGAL ISSUES
962772,7/6/2018,CLT-PROCEDURAL OPERATIONS
962772,6/25/2018,CLT-PROCEDURAL OPERATIONS
962772,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,6/8/2018,CLT-PROCEDURAL OPERATIONS
962772,6/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962772,5/30/2018,CLT-INFORMATION TECHNOLOGY
962772,5/29/2018,CLT-DOCUMENTATION AND FORMS
962772,5/24/2018,CLT-PROCEDURAL OPERATIONS
962772,5/23/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962772,5/22/2018,CLT-PROFESSIONAL DEVELOPMENT
962772,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962772,5/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,5/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962772,4/25/2018,CLT-DOCUMENTATION AND FORMS
962772,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962772,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,3/29/2018,CLT-PROCEDURAL OPERATIONS
962772,3/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962772,2/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962772,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962772,2/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962772,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962772,2/9/2018,CLT-PROFESSIONAL DEVELOPMENT
962772,2/7/2018,CLT-PROFESSIONAL DEVELOPMENT
962772,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962772,1/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962772,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962772,12/12/2017,NEW PERFORMANCE EVALUATION PROCESS
962772,12/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962772,11/1/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962772,10/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962772,10/15/2017,NARCAN NASAL SPRAY TRAINING
962772,9/25/2017,INFORMATION SECURITY AWARENESS TRAINING
962772,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962772,9/11/2017,PATROL- POLYCARBONATE SHIELD
962772,9/5/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962772,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962772,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962772,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962772,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962772,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962772,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962772,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962772,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962772,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962772,5/3/2017,CIMS ICS 100 / 200
962772,5/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962772,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962772,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962772,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962772,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962772,3/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962772,3/30/2017,FIRST AID WRITEN EXAM
962772,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962772,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962772,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962772,3/27/2017,FIRST AID WRITEN EXAM
962772,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962772,3/11/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962772,3/9/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962772,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962772,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962772,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962772,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962772,1/20/2017,PTTD WATER SAFETY
962772,1/18/2017,FIRST AID WRITEN EXAM
962772,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962772,1/18/2017,RECRUIT TRAINING COMPUTER COURSE
962772,1/13/2017,JOB STANDARDS TEST ATTEMPT #3
962772,1/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962772,12/30/2016,GROUND TACTICS
962772,12/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962772,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962772,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962772,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962772,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962772,12/26/2016,VEHICLE STOP SOLUTIONS MODULE
962772,12/23/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962772,12/22/2016,COBRA - COHORT TRAINING
962772,12/14/2016,OFF DUTY PISTOL CERTIFIED
962772,12/14/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962772,12/9/2016,FTS - CEW END USER CERT
962772,12/6/2016,PTTD WEAPONS DEFENSE
962772,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962772,11/30/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962772,11/25/2016,PTTD EXPANDABLE BATON
962772,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962772,11/22/2016,BATON
962772,11/18/2016,FRISKING AND HANDCUFFING
962772,11/17/2016,PTTD CPR PRACTICAL EXAM
962772,11/11/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962772,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962772,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962772,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962772,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962772,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962772,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962772,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962772,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962772,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962772,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962772,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962772,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962772,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962772,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962772,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982635,10/31/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982635,10/31/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982635,10/31/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982635,10/31/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982635,10/31/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982635,10/31/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982635,10/31/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982635,10/31/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982635,10/31/2025,MARIJUANA POLICY UPDATE
982635,10/31/2025,NEW PERFORMANCE EVALUATION PROCESS
982635,10/31/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982635,10/31/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982635,10/31/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982635,10/31/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982635,10/31/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982635,10/31/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982635,10/31/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982635,10/31/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982635,10/31/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982635,10/30/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982635,10/30/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982635,10/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982635,10/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982635,10/30/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982635,10/30/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982635,10/30/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982635,10/30/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982635,10/30/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982635,10/30/2025,DRIVE SMART 2024
982635,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
982635,10/30/2025,EMPLOYEE ASSISTANCE UNIT-2021
982635,10/30/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982635,10/30/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982635,10/30/2025,IDENTIFYING THE IMPAIRED DRIVER
982635,10/30/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982635,10/30/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982635,10/30/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982635,10/30/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982635,10/30/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982635,10/30/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982635,10/30/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982635,10/30/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982635,10/30/2025,VEHICLE PURSUITS VIDEO
982635,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982635,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982635,10/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982635,10/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982635,10/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982635,10/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982635,10/10/2025,AUTISM SPECTRUM DISORDER
982635,10/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982635,10/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982635,10/10/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982635,10/10/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982635,10/10/2025,CRITICAL DECISION MAKING MODEL
982635,10/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982635,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982635,10/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982635,10/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982635,10/10/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982635,10/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982635,10/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982635,10/10/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982635,10/10/2025,PROCESSING CIVILIAN COMPLAINTS
982635,10/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982635,10/10/2025,RAISE THE AGE
982635,10/10/2025,RAPE IS RAPE
982635,10/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
982635,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982635,10/10/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982635,10/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982635,10/10/2025,TRAFFIC COURT TESTIMONY VIDEO
982635,10/8/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982635,10/7/2025,FIRST AID WRITEN EXAM
982635,10/6/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982635,10/6/2025,PTTD CPR PRACTICAL EXAM
982635,10/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
982635,9/25/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982635,9/25/2025,P.A. RECRUIT NCIC/III EXAM
982635,9/25/2025,RECRUIT TRAINING COMPUTER COURSE
982635,9/24/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
