taxid,date,name
898675,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
898675,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
898675,8/15/2008,LESS LETHAL TRAINING (M26 AIR TASER)
898675,1/24/2006,COBRA - COHORT TRAINING
898675,11/25/1997,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
898675,10/15/1990,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
898675,10/15/1990,THREE WHEEL SCOOTER CERTIFIED
898675,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
898675,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
898675,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
950620,11/2/2025,VEHICLE PURSUITS VIDEO
950620,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950620,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950620,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950620,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950620,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950620,7/22/2025,CLT-PROCEDURAL OPERATIONS
950620,7/15/2025,PATROL TACTICS
950620,7/7/2025,CLT-ENFORCEMENT ACTIONS
950620,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950620,6/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950620,6/23/2025,2025 BWC PROFICIENCY TRAINING
950620,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950620,6/3/2025,CLT-INFORMATION TECHNOLOGY
950620,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950620,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950620,5/13/2025,CLT-ENFORCEMENT ACTIONS
950620,5/8/2025,CRISIS INTERVENTION TEAM TRAINING
950620,4/29/2025,CLT-ENFORCEMENT ACTIONS
950620,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950620,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950620,4/22/2025,CLT-ENFORCEMENT ACTIONS
950620,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
950620,1/22/2025,VEHICLE PURSUITS
950620,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950620,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950620,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950620,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950620,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950620,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950620,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950620,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950620,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950620,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950620,11/8/2024,CLT-PROCEDURAL OPERATIONS
950620,10/8/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
950620,10/7/2024,FAMILY BUILDING
950620,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950620,9/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950620,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950620,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950620,8/19/2024,RAPE IS RAPE
950620,8/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
950620,8/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950620,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950620,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950620,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950620,6/5/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950620,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950620,5/28/2024,SERGEANTS DEVELOPMENT COURSE
950620,5/21/2024,NYC 311 DYNAMICS SYSTEM
950620,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950620,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950620,5/10/2024,DRIVE SMART 2024
950620,5/3/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
950620,4/29/2024,TACTICAL LEADERSHIP
950620,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950620,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950620,4/9/2024,POLICING THE SUBWAY 2024
950620,4/9/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
950620,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950620,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950620,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950620,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
950620,1/30/2024,AUTISM SPECTRUM DISORDER
950620,1/26/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
950620,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950620,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950620,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950620,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950620,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950620,12/7/2023,2023 TASER X26P RE-QUALIFICATION
950620,11/29/2023,AUGMENTED REALITY FEATURE
950620,11/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950620,11/20/2023,DETECTIVE BUREAU INTERROGATORS COURSE
950620,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950620,11/3/2023,ELDER ABUSE -2023 REFRESHER
950620,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950620,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
950620,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
950620,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950620,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950620,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950620,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950620,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950620,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
950620,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950620,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950620,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950620,4/4/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950620,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950620,3/20/2023,ESPER POLICY LIBRARY
950620,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950620,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950620,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950620,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950620,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950620,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950620,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950620,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950620,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950620,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
950620,11/1/2022,LGBTQIA PLUS AWARENESS
950620,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
950620,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950620,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950620,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
950620,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950620,7/6/2022,VEHICLE SEIZURE FORM
950620,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950620,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950620,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950620,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950620,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950620,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950620,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950620,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950620,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950620,5/24/2022,PROHIBITED METHODS OF RESTRAINT
950620,4/14/2022,FTS - ANNUAL CEW RECERTIFICATION
950620,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950620,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950620,1/27/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950620,1/25/2022,ILLEGAL EVICTIONS
950620,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950620,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950620,1/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950620,1/10/2022,BODY-WORN CAMERA REVIEW PART ONE
950620,1/10/2022,BODY-WORN CAMERA REVIEW PART TWO
950620,1/10/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950620,1/10/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950620,1/5/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950620,1/5/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950620,1/4/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
950620,1/4/2022,EMPLOYEE ASSISTANCE UNIT-2021
950620,1/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950620,1/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950620,1/4/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950620,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
950620,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950620,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950620,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
950620,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950620,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950620,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950620,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950620,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950620,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950620,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950620,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950620,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950620,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950620,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950620,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950620,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950620,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950620,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950620,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950620,5/18/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950620,5/18/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950620,5/18/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950620,5/11/2020,COVID-19: PREPAREDENESS
950620,5/10/2020,COVID-19: PROTECTIVE MASKS
950620,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950620,4/22/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
950620,4/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
950620,4/22/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
950620,2/21/2020,CLT-INFORMATION TECHNOLOGY
950620,2/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950620,2/21/2020,CLT-LEGAL ISSUES
950620,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950620,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950620,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950620,1/14/2020,CLT-INFORMATION TECHNOLOGY
950620,1/14/2020,CLT-LEGAL ISSUES
950620,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950620,1/14/2020,CLT-PROCEDURAL OPERATIONS
950620,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950620,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950620,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950620,12/17/2019,CLT-PROCEDURAL OPERATIONS
950620,12/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950620,12/13/2019,DIGNITARY PROTECTION COURSE
950620,12/10/2019,ACTIVITY LOG FOR IPHONE
950620,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950620,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950620,12/3/2019,CLT-PROCEDURAL OPERATIONS
950620,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950620,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950620,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950620,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950620,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950620,10/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950620,10/15/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950620,10/15/2019,PRISONER ESCAPE WARNING SIGNS
950620,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950620,10/8/2019,FORCE POLICY UPDATE VIDEO
950620,9/25/2019,CRITICAL DECISION MAKING MODEL
950620,9/19/2019,MARIJUANA POLICY UPDATE
950620,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950620,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
950620,8/13/2019,FTS - ANNUAL CEW RECERTIFICATION
950620,8/7/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950620,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950620,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
950620,7/16/2019,BELT TRAUMA KIT VIDEO
950620,7/16/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
950620,7/16/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950620,7/16/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950620,7/16/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950620,7/16/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
950620,7/16/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950620,7/13/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950620,7/13/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950620,7/13/2019,NEW YEAR'S EVE TACTICAL AWARENESS
950620,7/13/2019,TACTICAL AWARENESS- BALLISTIC VEST
950620,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950620,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950620,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950620,7/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950620,7/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950620,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950620,7/10/2019,WORLDPRIDE NYC 2019
950620,5/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950620,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950620,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950620,3/26/2019,AMERICANS WITH DISABILITIES ACT (ADA)
950620,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
950620,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950620,3/26/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950620,3/26/2019,NEW PERFORMANCE EVALUATION PROCESS
950620,3/26/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950620,3/26/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950620,3/26/2019,PATROL- POLYCARBONATE SHIELD
950620,3/26/2019,RAISE THE AGE
950620,3/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950620,3/26/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950620,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950620,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950620,5/22/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
950620,5/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950620,5/17/2018,CLT-INFORMATION TECHNOLOGY
950620,5/17/2018,CLT-PROFESSIONAL DEVELOPMENT
950620,5/17/2018,CLT-SPECIAL POPULATIONS
950620,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950620,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950620,5/16/2018,CLT-PROCEDURAL OPERATIONS
950620,5/16/2018,CLT-SPECIAL POPULATIONS
950620,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950620,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950620,4/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950620,4/30/2018,CLT-LEGAL ISSUES
950620,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950620,4/30/2018,CLT-PROCEDURAL OPERATIONS
950620,4/30/2018,CLT-PROPERTY
950620,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950620,4/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950620,4/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950620,4/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950620,4/16/2018,CLT-PROCEDURAL OPERATIONS
950620,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950620,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950620,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950620,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950620,2/22/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950620,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950620,12/14/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950620,12/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950620,12/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950620,12/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950620,12/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950620,11/3/2017,NARCAN NASAL SPRAY TRAINING
950620,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950620,10/31/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
950620,10/18/2017,FTS - ANNUAL CEW RECERTIFICATION
950620,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950620,9/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950620,9/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950620,9/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950620,9/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950620,9/22/2017,INFORMATION SECURITY AWARENESS TRAINING
