taxid,date,name
969745,2/17/2022,CLT-BWC POLICY UPDATES
969745,2/17/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969745,2/17/2022,IDENTIFYING THE IMPAIRED DRIVER
969745,2/17/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969745,2/17/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969745,2/17/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969745,2/10/2022,ILLEGAL EVICTIONS
969745,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969745,1/31/2022,CLT-EPERMIT SYSTEM
969745,1/24/2022,CLT-EPERMIT SYSTEM
969745,1/13/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969745,1/11/2022,CLT-LEGAL ISSUES
969745,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969745,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969745,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969745,12/28/2021,CLT-BWC POLICY UPDATES
969745,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969745,12/22/2021,CLT-PROCEDURAL OPERATIONS
969745,12/8/2021,CLT-DOCUMENTATION AND FORMS
969745,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969745,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969745,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969745,11/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969745,11/8/2021,CLT-PROCEDURAL OPERATIONS
969745,11/6/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969745,11/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969745,10/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969745,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969745,10/29/2021,BODY-WORN CAMERA REVIEW PART ONE
969745,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
969745,10/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969745,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969745,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969745,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969745,9/3/2021,CLT-COMMUNITY ENGAGEMENT
969745,9/3/2021,CLT-LEGAL ISSUES
969745,7/24/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969745,7/24/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969745,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969745,7/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969745,7/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969745,7/22/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969745,7/22/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969745,7/9/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969745,7/7/2021,CLT-PROCEDURAL OPERATIONS
969745,7/1/2021,CLT-DOCUMENTATION AND FORMS
969745,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969745,6/30/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969745,6/30/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969745,6/24/2021,CLT-DOCUMENTATION AND FORMS
969745,6/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
969745,6/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969745,6/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969745,5/22/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969745,5/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969745,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969745,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969745,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969745,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969745,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969745,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969745,4/26/2021,RTS ACADEMIC - INTERIOR PATROL
969745,4/26/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969745,4/26/2021,RTS ACADEMIC - SUMMONSES
969745,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969745,4/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969745,4/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969745,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969745,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969745,4/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969745,4/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969745,4/21/2021,RTS ACADEMIC - INTERIOR PATROL
969745,4/21/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969745,4/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969745,4/17/2021,RTS ACADEMIC - AIDED AND MISSING
969745,4/13/2021,FIRST AID WRITEN EXAM
969745,4/9/2021,RTS ACADEMIC - DRUG OFFENSES
969745,4/8/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969745,4/2/2021,RTS ACADEMIC - WEAPONS OFFENSES
969745,3/29/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969745,3/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969745,3/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969745,3/25/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969745,3/25/2021,RTS ACADEMIC - SUMMONSES
969745,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969745,3/23/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969745,3/22/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969745,3/15/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969745,3/10/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969745,3/7/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969745,3/7/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969745,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969745,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969745,2/24/2021,RTS ACADEMIC - PROPERTY CRIMES
969745,2/20/2021,RECRUIT ACADEMIC TUTORING
969745,2/15/2021,RTS ACADEMIC - THEFT OFFENSES
969745,2/14/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969745,2/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969745,2/14/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969745,2/14/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969745,2/13/2021,RTS ACADEMIC - SEX OFFENSES
969745,2/12/2021,P.A. RECRUIT NCIC/III EXAM
969745,2/9/2021,OFF DUTY PISTOL CERTIFIED
969745,2/9/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969745,2/8/2021,RTS ACADEMIC - COURT APPEARANCES
969745,2/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969745,1/31/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969745,1/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969745,1/28/2021,FTS - CEW END USER CERTIFICATION
969745,1/24/2021,RTS ACADEMIC - ARREST PROCESSING
969745,1/17/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969745,1/17/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969745,1/17/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969745,1/16/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969745,1/8/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969745,1/1/2021,FRISKING AND HANDCUFFING
969745,1/1/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969745,12/31/2020,RECRUIT ACADEMIC TUTORING
969745,12/29/2020,RECRUIT ACADEMIC TUTORING
969745,12/23/2020,JOB STANDARDS TEST ATTEMPT #1
969745,12/22/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969745,12/17/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969745,12/17/2020,PTTD CPR PRACTICAL EXAM
969745,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969745,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969745,12/6/2020,RTS ACADEMIC - USE OF FORCE
969745,12/3/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969745,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969745,11/22/2020,RTS ACADEMIC - POLICING LEGALLY
969745,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
969745,11/14/2020,PTTD JOB STANDARDS TEST ASSESSMENT
969745,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969745,11/12/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969745,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969745,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969745,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969745,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969745,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969745,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969745,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969745,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969745,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969745,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969745,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969745,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969745,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
929437,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929437,7/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
929437,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929437,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
929437,5/7/2025,DETECTIVE BUREAU FUSUS
929437,1/30/2025,VEHICLE PURSUITS
929437,1/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929437,1/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929437,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929437,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929437,9/20/2024,RAPE IS RAPE
929437,8/14/2024,FTS - ANNUAL CEW RECERTIFICATION
929437,7/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929437,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929437,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
929437,6/12/2024,DETECTIVE BUREAU BODY WORN CAMERAS
929437,4/22/2024,POLICING THE SUBWAY 2024
929437,4/10/2024,CLT-SPECIAL POPULATIONS
929437,3/5/2024,AUTISM SPECTRUM DISORDER
929437,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929437,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929437,10/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929437,7/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929437,7/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929437,6/23/2023,FTS - ANNUAL CEW RECERTIFICATION
929437,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
929437,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
929437,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929437,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
929437,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
929437,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
929437,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
929437,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
929437,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
929437,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929437,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
929437,8/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929437,8/18/2022,VEHICLE SEIZURE FORM
929437,5/26/2022,PROHIBITED METHODS OF RESTRAINT
929437,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
929437,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
929437,12/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929437,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
929437,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929437,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929437,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929437,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
929437,11/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929437,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929437,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
929437,9/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929437,2/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
929437,2/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
929437,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
929437,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
929437,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
929437,12/27/2019,ACTIVITY LOG FOR IPHONE
929437,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929437,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929437,12/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929437,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929437,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929437,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929437,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929437,10/17/2019,CRITICAL DECISION MAKING MODEL
929437,10/17/2019,FORCE POLICY UPDATE VIDEO
929437,10/17/2019,MARIJUANA POLICY UPDATE
929437,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929437,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
929437,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
