taxid,date,name
940420,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940420,8/29/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940420,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940420,6/13/2018,NARCAN NASAL SPRAY TRAINING
940420,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940420,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940420,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940420,9/6/2017,DETECTIVE BUREAU BULLET PROOF MIND
940420,5/23/2017,INFORMATION SECURITY AWARENESS TRAINING
940420,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940420,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940420,2/9/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
940420,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940420,11/11/2016,FLYING WHILE ARMED
940420,10/19/2016,DETECTIVE BUREAU 2016 INTAC
940420,9/13/2016,CRIMINAL INVESTIGATORS COURSE
940420,9/8/2016,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
940420,8/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940420,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940420,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940420,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940420,8/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940420,8/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940420,8/2/2016,DETECTIVE BUREAU 2016 INTAC
940420,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940420,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940420,3/3/2016,DIGNITARY PROTECTION COURSE
940420,1/22/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940420,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940420,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940420,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940420,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940420,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940420,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940420,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940420,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940420,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940420,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940420,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940420,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940420,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940420,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940420,6/1/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
940420,6/1/2013,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
940420,6/1/2013,DETECTIVE BUREAU SEARCH WARRANT TRAINING
940420,6/1/2013,PSB MARIJUANA FIELD TESTING
940420,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940420,9/19/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940420,11/17/2011,CABARET/CLUB ENFORCEMENT TRAINING
940420,9/13/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940420,8/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940420,6/10/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
940420,5/15/2009,THREE WHEEL SCOOTER CERTIFIED
940420,5/15/2009,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
940420,10/16/2008,MARIJUANA FIELD TESTING QUALIFIED
940420,10/16/2008,PSB MARIJUANA FIELD TESTING
940420,11/10/2007,COBRA - COHORT TRAINING
940420,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940420,1/9/2006,FOUR WHEEL DRIVE TRAINING
940420,,FOUR WHEEL DRIVE TRAINING
940420,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940420,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940420,,TERRORISM TRAINING
979317,10/31/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979317,10/31/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979317,10/30/2025,CLT-DOCUMENTATION AND FORMS
979317,10/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979317,10/7/2025,CLT-PROCEDURAL OPERATIONS
979317,9/29/2025,CLT-PROCEDURAL OPERATIONS
979317,9/19/2025,CLT-DOCUMENTATION AND FORMS
979317,9/12/2025,2025 BWC PROFICIENCY TRAINING
979317,9/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979317,9/12/2025,PATROL TACTICS
979317,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979317,7/15/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979317,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979317,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979317,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979317,4/28/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
979317,4/25/2025,CLT-PROCEDURAL OPERATIONS
979317,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979317,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979317,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979317,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979317,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979317,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979317,4/17/2025,CLT-DOCUMENTATION AND FORMS
979317,4/15/2025,CLT-DOCUMENTATION AND FORMS
979317,4/10/2025,CLT-PROPERTY
979317,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979317,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979317,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979317,2/26/2025,CLT-LEGAL ISSUES
979317,2/11/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
979317,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979317,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979317,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979317,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979317,1/31/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979317,1/31/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979317,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979317,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
979317,1/31/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979317,1/28/2025,VEHICLE PURSUITS
979317,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979317,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979317,1/10/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
979317,1/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979317,12/17/2024,CLT-PROCEDURAL OPERATIONS
979317,12/17/2024,FAMILY BUILDING
979317,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979317,12/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979317,12/10/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979317,12/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979317,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979317,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979317,12/9/2024,CLT-BWC POLICY UPDATES
979317,11/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979317,11/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979317,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
979317,11/7/2024,CLT-PROCEDURAL OPERATIONS
