taxid,date,name
971914,6/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971914,6/16/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971914,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
971914,6/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971914,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971914,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971914,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971914,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971914,5/19/2023,CLT-PROCEDURAL OPERATIONS
971914,3/29/2023,CLT-COMMUNITY ENGAGEMENT
971914,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971914,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971914,2/28/2023,CLT-DOCUMENTATION AND FORMS
971914,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971914,1/26/2023,CLT-PROPERTY
971914,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971914,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971914,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971914,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971914,1/10/2023,CLT-SEARCHING PRISONERS MODULE 1
971914,1/5/2023,CLT-LEGAL ISSUES
971914,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971914,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971914,1/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971914,1/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971914,1/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971914,1/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
971914,1/2/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
971914,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971914,11/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971914,11/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971914,11/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971914,11/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971914,11/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971914,11/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971914,11/21/2022,LGBTQIA PLUS AWARENESS
971914,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
971914,11/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971914,11/21/2022,VEHICLE SEIZURE FORM
971914,11/2/2022,CLT-PROCEDURAL OPERATIONS
971914,10/24/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
971914,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
971914,9/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971914,9/7/2022,CLT-PROCEDURAL OPERATIONS
971914,8/30/2022,CLT-PROCEDURAL OPERATIONS
971914,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
971914,8/12/2022,CLT-DOCUMENTATION AND FORMS
971914,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971914,7/14/2022,CLT-PROCEDURAL OPERATIONS
971914,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971914,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971914,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971914,7/7/2022,BODY-WORN CAMERA REVIEW PART TWO
971914,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971914,7/7/2022,PROHIBITED METHODS OF RESTRAINT
971914,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
971914,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
971914,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971914,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971914,6/30/2022,CLT-DOCUMENTATION AND FORMS
971914,6/1/2022,CLT-ENFORCEMENT ACTIONS
971914,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971914,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971914,4/14/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971914,3/29/2022,NARCAN NASAL SPRAY TRAINING
971914,3/18/2022,CLT-BWC POLICY UPDATES
971914,3/16/2022,CLT-PROCEDURAL OPERATIONS
971914,3/15/2022,CLT-BWC POLICY UPDATES
971914,3/14/2022,CLT-PROCEDURAL OPERATIONS
971914,3/14/2022,ILLEGAL EVICTIONS
971914,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971914,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971914,2/18/2022,FTS - ANNUAL CEW RECERTIFICATION
971914,2/4/2022,CLT-DOCUMENTATION AND FORMS
971914,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971914,1/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971914,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971914,1/26/2022,CLT-BWC POLICY UPDATES
971914,1/21/2022,CLT-EPERMIT SYSTEM
971914,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971914,1/13/2022,CLT-LEGAL ISSUES
971914,1/13/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971914,1/11/2022,CLT-EPERMIT SYSTEM
971914,1/7/2022,CLT-DOCUMENTATION AND FORMS
971914,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971914,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971914,1/5/2022,CLT-PROCEDURAL OPERATIONS
971914,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971914,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971914,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971914,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971914,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971914,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
971914,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971914,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971914,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
971914,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971914,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971914,12/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971914,12/14/2021,RTS ACADEMIC - AIDED AND MISSING
971914,12/14/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971914,12/14/2021,RTS ACADEMIC - INTERIOR PATROL
971914,12/14/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971914,12/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971914,12/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971914,12/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971914,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
971914,12/2/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971914,12/2/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971914,12/2/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971914,12/1/2021,PTTD WATER SAFETY
971914,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971914,11/22/2021,RTS ACADEMIC - SUMMONSES
971914,11/15/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971914,11/10/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971914,11/4/2021,OFF DUTY PISTOL CERTIFIED
971914,11/4/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971914,11/1/2021,FIRST AID WRITEN EXAM
971914,11/1/2021,FTS - CEW END USER CERTIFICATION
971914,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971914,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971914,10/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971914,10/18/2021,P.A. RECRUIT NCIC/III EXAM
971914,10/18/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971914,10/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971914,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971914,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971914,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971914,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971914,10/5/2021,RTS ACADEMIC - ARREST PROCESSING
971914,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971914,10/5/2021,RTS ACADEMIC - COURT APPEARANCES
971914,10/5/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971914,10/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971914,10/4/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971914,10/4/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971914,10/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971914,10/4/2021,RTS ACADEMIC - PROPERTY CRIMES
971914,10/4/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971914,10/4/2021,RTS ACADEMIC - SEX OFFENSES
971914,10/4/2021,RTS ACADEMIC - THEFT OFFENSES
971914,10/1/2021,RTS ACADEMIC - COURT APPEARANCES
971914,9/29/2021,RTS ACADEMIC - THEFT OFFENSES
971914,9/28/2021,CRITICAL DECISION MAKING MODEL
971914,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
971914,9/23/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971914,9/22/2021,BATON
971914,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971914,9/16/2021,VEHICLE STOP SOLUTIONS MODULE
971914,9/13/2021,GROUND TACTICS
971914,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971914,9/8/2021,PTTD WEAPONS DEFENSE
971914,9/8/2021,RTS ACADEMIC - ARREST PROCESSING
971914,9/3/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971914,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971914,9/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971914,8/25/2021,PTTD EXPANDABLE BATON
971914,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971914,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971914,8/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971914,8/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971914,8/18/2021,RTS ACADEMIC - POLICING LEGALLY
971914,8/18/2021,RTS ACADEMIC - USE OF FORCE
971914,8/17/2021,FRISKING AND HANDCUFFING
971914,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
971914,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971914,8/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971914,7/21/2021,RTS ACADEMIC - DISCRETION
971914,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971914,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971914,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971914,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971914,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971914,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971914,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971914,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971914,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971914,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971914,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971914,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971914,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971914,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983155,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983155,10/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983155,10/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983155,10/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983155,10/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983155,10/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983155,10/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983155,10/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983155,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983155,10/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983155,10/11/2025,2025 BWC PROFICIENCY TRAINING
983155,10/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983155,10/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983155,10/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983155,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983155,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983155,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983155,10/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983155,10/11/2025,PATROL TACTICS
983155,10/11/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983155,10/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
983155,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983155,10/10/2025,VEHICLE PURSUITS
983155,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983155,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983155,9/17/2025,JOB STANDARDS TEST ATTEMPT #1
983155,9/9/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983155,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
928226,10/28/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
928226,9/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928226,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
928226,9/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
928226,9/15/2025,2025 BWC PROFICIENCY TRAINING
928226,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
928226,9/15/2025,PATROL TACTICS
928226,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
928226,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
928226,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
928226,1/24/2025,VEHICLE PURSUITS
928226,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
928226,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
928226,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
928226,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
928226,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
928226,11/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
928226,11/21/2024,FAMILY BUILDING
928226,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
928226,11/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928226,11/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
928226,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928226,9/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
928226,9/7/2024,RAPE IS RAPE
928226,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
928226,7/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
928226,7/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
928226,7/11/2024,CRISIS INTERVENTION TEAM TRAINING
928226,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
928226,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928226,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
928226,6/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
928226,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
928226,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
928226,5/20/2024,AUTISM SPECTRUM DISORDER
928226,5/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928226,5/14/2024,DRIVE SMART 2024
928226,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928226,4/5/2024,POLICING THE SUBWAY 2024
928226,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928226,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
