taxid,date,name
974906,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
974906,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974906,8/28/2023,CLT-DOCUMENTATION AND FORMS
974906,8/26/2023,ELDER ABUSE -2023 REFRESHER
974906,8/23/2023,CLT-PROCEDURAL OPERATIONS
974906,8/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974906,7/2/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974906,7/2/2023,BODY-WORN CAMERA REVIEW PART ONE
974906,7/2/2023,BODY-WORN CAMERA REVIEW PART TWO
974906,7/2/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974906,7/2/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974906,7/2/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974906,6/26/2023,CLT-DOCUMENTATION AND FORMS
974906,6/24/2023,CLT-PROCEDURAL OPERATIONS
974906,6/16/2023,CLT-PROCEDURAL OPERATIONS
974906,6/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974906,6/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974906,6/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974906,6/3/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974906,6/3/2023,ILLEGAL EVICTIONS
974906,6/3/2023,NEW PERFORMANCE EVALUATION PROCESS
974906,6/3/2023,PROHIBITED METHODS OF RESTRAINT
974906,6/3/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974906,6/3/2023,VEHICLE SEIZURE FORM
974906,6/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974906,6/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
974906,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974906,6/2/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974906,6/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974906,6/2/2023,ESPER POLICY LIBRARY
974906,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974906,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974906,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974906,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974906,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974906,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974906,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974906,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974906,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974906,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974906,6/2/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974906,6/2/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974906,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974906,6/2/2023,LGBTQIA PLUS AWARENESS
974906,6/2/2023,NYPD JOUVERT  WEST INDIAN DAY
974906,6/2/2023,PROCESSING CIVILIAN COMPLAINTS
974906,6/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974906,6/2/2023,RESPONDING TO COMMERCIAL ROBBERIES
974906,6/2/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974906,6/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974906,6/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974906,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974906,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974906,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974906,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974906,3/9/2023,CLT-DOCUMENTATION AND FORMS
974906,3/3/2023,CLT-PROFESSIONAL DEVELOPMENT
974906,2/28/2023,CLT-DOCUMENTATION AND FORMS
974906,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974906,2/19/2023,CLT-DOCUMENTATION AND FORMS
974906,2/12/2023,CLT-PROCEDURAL OPERATIONS
974906,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974906,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974906,2/2/2023,CLT-BWC POLICY UPDATES
974906,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974906,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974906,1/24/2023,CLT-PROCEDURAL OPERATIONS
974906,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974906,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974906,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974906,12/21/2022,RTS ACADEMIC - AIDED AND MISSING
974906,12/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974906,12/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974906,12/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974906,12/21/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974906,12/21/2022,RTS ACADEMIC - DRUG OFFENSES
974906,12/21/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974906,12/21/2022,RTS ACADEMIC - INTERIOR PATROL
974906,12/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974906,12/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974906,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974906,12/21/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974906,12/21/2022,RTS ACADEMIC - POLICING LEGALLY
974906,12/21/2022,RTS ACADEMIC - PROPERTY CRIMES
974906,12/21/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974906,12/21/2022,RTS ACADEMIC - SEX OFFENSES
974906,12/21/2022,RTS ACADEMIC - THEFT OFFENSES
974906,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974906,12/21/2022,RTS ACADEMIC - USE OF FORCE
974906,12/21/2022,RTS ACADEMIC - WEAPONS OFFENSES
974906,12/20/2022,RTS ACADEMIC - ARREST PROCESSING
974906,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974906,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974906,12/20/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974906,12/20/2022,RTS ACADEMIC - COURT APPEARANCES
974906,12/20/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974906,12/20/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974906,12/20/2022,RTS ACADEMIC - SUMMONSES
974906,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974906,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974906,12/14/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974906,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974906,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974906,12/5/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974906,11/25/2022,PTTD WATER SAFETY
974906,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974906,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974906,11/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974906,11/11/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974906,11/11/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974906,11/11/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974906,11/7/2022,GROUND TACTICS
974906,11/2/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974906,10/26/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974906,10/25/2022,JOB STANDARDS TEST ATTEMPT #1
974906,10/20/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974906,10/20/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974906,10/18/2022,FIRST AID WRITEN EXAM
974906,10/17/2022,PTTD WEAPONS DEFENSE
974906,10/14/2022,P.A. RECRUIT NCIC/III EXAM
974906,10/11/2022,OFF DUTY PISTOL CERTIFIED
974906,10/11/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974906,10/3/2022,FTS - CEW END USER CERTIFICATION
974906,9/30/2022,BATON
974906,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974906,9/28/2022,VEHICLE STOP SOLUTIONS MODULE
974906,9/27/2022,PTTD EXPANDABLE BATON
974906,9/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974906,9/22/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974906,9/2/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974906,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974906,8/26/2022,RTS ACADEMIC - GENERAL REGULATIONS
974906,8/26/2022,RTS ACADEMIC - INTRO TO NYPD
974906,8/26/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974906,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974906,8/24/2022,FRISKING AND HANDCUFFING
974906,8/18/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974906,8/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974906,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974906,8/16/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974906,8/10/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974906,8/5/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974906,7/29/2022,RTS ACADEMIC - DISCRETION
974906,7/26/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974906,7/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974906,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974906,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974906,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974906,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974906,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974906,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
974906,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974906,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974906,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974906,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974906,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974906,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974906,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974906,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974906,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974906,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974906,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974906,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974906,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953947,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953947,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953947,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953947,2/12/2025,VEHICLE PURSUITS
953947,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953947,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953947,1/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953947,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953947,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953947,11/11/2024,CRISIS INTERVENTION TEAM TRAINING
953947,10/7/2024,FAMILY BUILDING
953947,10/4/2024,FTS - ANNUAL CEW RECERTIFICATION
953947,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
953947,10/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953947,8/17/2024,RAPE IS RAPE
953947,8/13/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
953947,8/13/2024,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
953947,8/13/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953947,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953947,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953947,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953947,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953947,6/12/2024,DRIVE SMART 2024
953947,6/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953947,6/12/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953947,4/16/2024,POLICING THE SUBWAY 2024
953947,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953947,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
953947,11/7/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953947,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953947,9/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953947,8/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953947,7/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953947,5/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953947,4/7/2023,ESPER POLICY LIBRARY
953947,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953947,4/7/2023,LGBTQIA PLUS AWARENESS
953947,1/31/2023,NYPD JOUVERT  WEST INDIAN DAY
953947,11/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953947,8/26/2022,VEHICLE SEIZURE FORM
953947,8/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953947,8/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953947,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953947,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953947,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953947,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953947,6/9/2022,CLT-BWC POLICY UPDATES
953947,5/25/2022,PROHIBITED METHODS OF RESTRAINT
953947,5/24/2022,2022- SUMMER 40 REINTEGRATION TO PATROL 2-DAY COURSE- TACTICAL TRAINING UNIT
953947,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953947,2/14/2022,ILLEGAL EVICTIONS
953947,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953947,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953947,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
953947,10/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953947,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953947,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953947,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953947,7/26/2021,FTS - ANNUAL CEW RECERTIFICATION
953947,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
953947,4/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953947,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953947,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953947,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953947,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953947,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953947,12/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953947,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953947,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
953947,8/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953947,8/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953947,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953947,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953947,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953947,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953947,8/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953947,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953947,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953947,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953947,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953947,7/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953947,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953947,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953947,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953947,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953947,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953947,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953947,5/9/2020,COVID-19: PREPAREDENESS
953947,5/9/2020,COVID-19: PROTECTIVE MASKS
953947,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953947,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953947,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953947,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953947,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953947,12/13/2019,ACTIVITY LOG FOR IPHONE
953947,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953947,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953947,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953947,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953947,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953947,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953947,10/19/2019,FORCE POLICY UPDATE VIDEO
953947,9/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953947,9/28/2019,CRITICAL DECISION MAKING MODEL
953947,9/28/2019,MARIJUANA POLICY UPDATE
953947,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
953947,8/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
953947,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
953947,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953947,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953947,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953947,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953947,7/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953947,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953947,6/20/2019,WORLDPRIDE NYC 2019
953947,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953947,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953947,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953947,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953947,3/26/2019,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
953947,3/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953947,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
953947,3/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953947,3/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953947,3/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953947,3/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953947,3/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953947,3/6/2019,METHODS OF INSTRUCTION
953947,1/30/2019,FTS - CEW END USER CERTIFICATION
953947,1/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
