taxid,date,name
938646,1/20/2013,HOSTILE SURVEILLANCE DETECTION
938646,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938646,9/19/2012,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
938646,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
938646,3/27/2012,PROPERTY EVIDENCE TRACKING SYSTEM
938646,11/10/2010,LESS LETHAL TRAINING (M26 AIR TASER)
938646,5/21/2009,MARIJUANA FIELD TESTING QUALIFIED
938646,5/21/2009,PSB MARIJUANA FIELD TESTING
938646,1/13/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938646,11/5/2005,COBRA - COHORT TRAINING
938646,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
938646,,BICYCLE TRAINING (3-DAY)
938646,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938646,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
962466,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962466,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962466,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962466,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962466,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962466,8/27/2025,PATROL TACTICS
962466,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962466,7/15/2025,CLT-PROCEDURAL OPERATIONS
962466,6/18/2025,2025 BWC PROFICIENCY TRAINING
962466,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962466,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962466,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962466,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
962466,1/22/2025,VEHICLE PURSUITS
962466,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962466,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962466,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962466,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962466,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962466,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962466,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962466,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962466,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962466,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962466,11/8/2024,FAMILY BUILDING
962466,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962466,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962466,8/22/2024,RAPE IS RAPE
962466,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962466,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962466,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962466,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962466,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962466,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
962466,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962466,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962466,5/7/2024,DRIVE SMART 2024
962466,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962466,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962466,4/17/2024,CLT-PROCEDURAL OPERATIONS
962466,4/16/2024,POLICING THE SUBWAY 2024
962466,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962466,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962466,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962466,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962466,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962466,2/8/2024,AUTISM SPECTRUM DISORDER
962466,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962466,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962466,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962466,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962466,11/17/2023,ELDER ABUSE -2023 REFRESHER
962466,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962466,11/2/2023,2023 TASER X26P RE-QUALIFICATION
962466,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962466,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
962466,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
962466,10/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962466,10/11/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962466,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962466,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962466,8/21/2023,AUGMENTED REALITY FEATURE
962466,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962466,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962466,7/30/2023,CLT-PROCEDURAL OPERATIONS
962466,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
962466,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962466,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962466,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962466,4/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962466,3/29/2023,CLT-PROCEDURAL OPERATIONS
962466,3/23/2023,ESPER POLICY LIBRARY
962466,3/17/2023,CLT-PROCEDURAL OPERATIONS
962466,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962466,2/16/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962466,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
962466,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962466,2/7/2023,CLT-DOCUMENTATION AND FORMS
962466,2/7/2023,CLT-PROCEDURAL OPERATIONS
962466,2/3/2023,CLT-PROCEDURAL OPERATIONS
962466,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962466,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962466,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962466,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962466,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962466,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962466,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962466,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962466,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962466,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
962466,11/3/2022,LGBTQIA PLUS AWARENESS
962466,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
962466,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962466,9/21/2022,CLT-NIBRS ROLL CALL TRAINING
962466,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962466,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
962466,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962466,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962466,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962466,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962466,7/19/2022,VEHICLE SEIZURE FORM
962466,6/25/2022,CLT-INFORMATION TECHNOLOGY
962466,6/18/2022,CLT-PROCEDURAL OPERATIONS
962466,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962466,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962466,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962466,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962466,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962466,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962466,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
962466,5/26/2022,PROHIBITED METHODS OF RESTRAINT
962466,5/18/2022,CLT-BWC POLICY UPDATES
962466,5/11/2022,CLT-DOCUMENTATION AND FORMS
962466,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962466,4/11/2022,CLT-BWC POLICY UPDATES
962466,4/11/2022,CLT-PROCEDURAL OPERATIONS
962466,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
962466,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962466,3/14/2022,CLT-BWC POLICY UPDATES
962466,3/14/2022,CLT-PROCEDURAL OPERATIONS
962466,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962466,2/17/2022,CLT-DOCUMENTATION AND FORMS
962466,2/5/2022,ILLEGAL EVICTIONS
962466,1/28/2022,CLT-DOCUMENTATION AND FORMS
962466,1/26/2022,FTS - ANNUAL CEW RECERTIFICATION
962466,1/13/2022,CLT-EPERMIT SYSTEM
962466,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962466,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962466,1/8/2022,CLT-DOCUMENTATION AND FORMS
962466,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962466,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
962466,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962466,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962466,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
962466,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
962466,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962466,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962466,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962466,8/16/2021,FTS - ANNUAL CEW RECERTIFICATION
962466,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962466,6/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962466,5/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
962466,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962466,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962466,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962466,3/4/2021,CLT-ENFORCEMENT ACTIONS
962466,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962466,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962466,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962466,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962466,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962466,2/1/2021,CLT-DOCUMENTATION AND FORMS
962466,2/1/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
962466,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962466,12/10/2020,CLT-PROCEDURAL OPERATIONS
962466,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
962466,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962466,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962466,7/29/2020,CLT-DOCUMENTATION AND FORMS
962466,7/7/2020,CLT-PROCEDURAL OPERATIONS
962466,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962466,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962466,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962466,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962466,6/1/2020,CLT-PROCEDURAL OPERATIONS
962466,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962466,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962466,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962466,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962466,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962466,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962466,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962466,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962466,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962466,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962466,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962466,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962466,5/21/2020,CLT-PROCEDURAL OPERATIONS
962466,5/15/2020,COVID-19: PREPAREDENESS
962466,5/15/2020,COVID-19: PROTECTIVE MASKS
962466,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962466,4/8/2020,CLT-DOCUMENTATION AND FORMS
962466,3/24/2020,NARCAN NASAL SPRAY TRAINING
962466,3/16/2020,CLT-DOCUMENTATION AND FORMS
962466,3/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962466,3/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962466,3/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962466,2/7/2020,CLT-DOCUMENTATION AND FORMS
962466,1/31/2020,CLT-DOCUMENTATION AND FORMS
962466,1/29/2020,CLT-DOCUMENTATION AND FORMS
962466,1/23/2020,CLT-DOCUMENTATION AND FORMS
962466,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962466,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962466,1/15/2020,CLT-DOCUMENTATION AND FORMS
962466,1/7/2020,CLT-DOCUMENTATION AND FORMS
962466,12/26/2019,ACTIVITY LOG FOR IPHONE
962466,12/11/2019,ACTIVITY LOG FOR IPHONE
962466,12/11/2019,CLT-DOCUMENTATION AND FORMS
962466,12/9/2019,CLT-DOCUMENTATION AND FORMS
962466,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962466,12/3/2019,CLT-DOCUMENTATION AND FORMS
962466,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962466,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962466,11/27/2019,CLT-DOCUMENTATION AND FORMS
962466,11/27/2019,CLT-PROCEDURAL OPERATIONS
962466,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962466,11/25/2019,CLT-DOCUMENTATION AND FORMS
962466,11/19/2019,CLT-DOCUMENTATION AND FORMS
962466,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962466,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
962466,11/1/2019,CLT-DOCUMENTATION AND FORMS
962466,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962466,10/11/2019,CLT-DOCUMENTATION AND FORMS
962466,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962466,10/10/2019,CRITICAL DECISION MAKING MODEL
962466,10/10/2019,FORCE POLICY UPDATE VIDEO
962466,10/10/2019,MARIJUANA POLICY UPDATE
962466,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
962466,9/17/2019,CLT-DOCUMENTATION AND FORMS
962466,9/17/2019,CLT-SPECIAL POPULATIONS
962466,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
962466,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962466,9/3/2019,CLT-DOCUMENTATION AND FORMS
962466,8/19/2019,CLT-DOCUMENTATION AND FORMS
962466,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
962466,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
962466,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962466,7/11/2019,CRISIS INTERVENTION TEAM TRAINING
962466,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962466,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962466,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962466,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962466,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962466,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962466,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962466,6/13/2019,WORLDPRIDE NYC 2019
962466,6/11/2019,CLT-ENFORCEMENT ACTIONS
962466,6/5/2019,CLT-DOCUMENTATION AND FORMS
962466,6/5/2019,CLT-ENFORCEMENT ACTIONS
962466,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962466,5/7/2019,CLT-DOCUMENTATION AND FORMS
962466,5/7/2019,CLT-SPECIAL POPULATIONS
962466,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962466,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962466,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962466,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
962466,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962466,2/14/2019,TEXT TO 911 - INTRODUCTION
962466,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962466,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962466,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962466,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962466,11/9/2018,CLT-DOCUMENTATION AND FORMS
962466,11/9/2018,CLT-ENFORCEMENT ACTIONS
962466,11/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962466,11/9/2018,CLT-SPECIAL POPULATIONS
962466,11/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962466,11/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962466,11/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962466,11/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962466,11/6/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962466,11/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962466,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962466,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962466,11/6/2018,NARCAN NASAL SPRAY TRAINING
962466,11/6/2018,NEW PERFORMANCE EVALUATION PROCESS
962466,11/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962466,11/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
962466,11/5/2018,CLT-ENFORCEMENT ACTIONS
962466,11/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962466,11/5/2018,CLT-SPECIAL POPULATIONS
962466,11/2/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962466,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
