taxid,date,name
972649,5/28/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972649,5/21/2025,CLT-PROCEDURAL OPERATIONS
972649,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972649,5/5/2025,CLT-ENFORCEMENT ACTIONS
972649,5/5/2025,CLT-PROCEDURAL OPERATIONS
972649,4/29/2025,CLT-ENFORCEMENT ACTIONS
972649,4/27/2025,CLT-ENFORCEMENT ACTIONS
972649,4/16/2025,CLT-PROCEDURAL OPERATIONS
972649,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972649,4/14/2025,CLT-PROCEDURAL OPERATIONS
972649,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972649,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
972649,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972649,3/31/2025,CLT-PROCEDURAL OPERATIONS
972649,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972649,2/26/2025,CLT-BWC POLICY UPDATES
972649,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972649,2/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972649,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
972649,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972649,1/30/2025,CLT-INFORMATION TECHNOLOGY
972649,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972649,1/22/2025,VEHICLE PURSUITS
972649,1/16/2025,CLT-PROCEDURAL OPERATIONS
972649,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972649,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972649,1/8/2025,CLT-ENFORCEMENT ACTIONS
972649,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972649,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972649,11/28/2024,CLT-LEGAL ISSUES
972649,11/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972649,10/16/2024,CLT-PROCEDURAL OPERATIONS
972649,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972649,10/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972649,10/6/2024,CLT-LEGAL ISSUES
972649,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972649,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972649,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972649,9/4/2024,CLT-DOCUMENTATION AND FORMS
972649,9/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972649,9/2/2024,CLT-PROCEDURAL OPERATIONS
972649,8/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972649,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972649,8/27/2024,RAPE IS RAPE
972649,7/28/2024,DRIVE SMART 2024
972649,7/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972649,7/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972649,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972649,7/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972649,7/7/2024,CLT-PROCEDURAL OPERATIONS
972649,6/20/2024,CLT-PROCEDURAL OPERATIONS
972649,6/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972649,6/17/2024,CLT-LEGAL ISSUES
972649,6/16/2024,CLT-ENFORCEMENT ACTIONS
972649,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972649,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972649,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972649,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972649,5/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972649,5/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
972649,5/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972649,5/13/2024,CLT-ENFORCEMENT ACTIONS
972649,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972649,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972649,4/14/2024,CLT-SPECIAL POPULATIONS
972649,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972649,4/11/2024,CLT-SPECIAL POPULATIONS
972649,4/11/2024,POLICING THE SUBWAY 2024
972649,4/10/2024,CLT-SPECIAL POPULATIONS
972649,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972649,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972649,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972649,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
972649,2/25/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972649,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972649,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972649,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972649,2/6/2024,CLT-DOCUMENTATION AND FORMS
972649,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972649,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972649,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972649,2/3/2024,NYPD RECRUITMENT TRAINING VIDEO
972649,2/3/2024,VEHICLE MOUNTED VIDEO SYSTEM
972649,2/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972649,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972649,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972649,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972649,1/28/2024,AUTISM SPECTRUM DISORDER
972649,1/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972649,1/25/2024,CLT-DOCUMENTATION AND FORMS
972649,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972649,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972649,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972649,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972649,11/20/2023,CLT-PROCEDURAL OPERATIONS
972649,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972649,10/24/2023,CLT-DOCUMENTATION AND FORMS
972649,10/17/2023,CLT-LEGAL ISSUES
972649,10/11/2023,CLT-DOCUMENTATION AND FORMS
972649,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972649,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972649,8/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972649,8/15/2023,CLT-DOCUMENTATION AND FORMS
972649,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972649,8/8/2023,CLT-INVESTIGATIONS
972649,8/1/2023,AUGMENTED REALITY FEATURE
972649,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
972649,7/31/2023,CLT-LEGAL ISSUES
972649,7/26/2023,CLT-DOCUMENTATION AND FORMS
972649,7/19/2023,CLT-DOCUMENTATION AND FORMS
972649,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972649,7/17/2023,CLT-DOCUMENTATION AND FORMS
972649,6/12/2023,CLT-BWC POLICY UPDATES
972649,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972649,5/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972649,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972649,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972649,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972649,4/17/2023,CLT-PROCEDURAL OPERATIONS
972649,4/11/2023,CLT-PROCEDURAL OPERATIONS
972649,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972649,2/23/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
972649,2/23/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972649,2/23/2023,COVID-19: PROTECTIVE MASKS
972649,2/23/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972649,2/23/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972649,2/23/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972649,2/23/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972649,2/23/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972649,2/23/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972649,2/23/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972649,2/23/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972649,2/23/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972649,2/23/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972649,2/23/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972649,2/23/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972649,2/23/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972649,2/23/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972649,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972649,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972649,2/23/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972649,2/23/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972649,2/23/2023,PROCESSING CIVILIAN COMPLAINTS
972649,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972649,2/23/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972649,2/23/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972649,2/23/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972649,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972649,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972649,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
972649,12/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972649,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972649,12/1/2022,LGBTQIA PLUS AWARENESS
972649,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972649,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972649,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972649,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
972649,8/30/2022,BODY-WORN CAMERA REVIEW PART ONE
972649,8/30/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972649,8/30/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972649,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
972649,8/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972649,8/12/2022,IDENTIFYING THE IMPAIRED DRIVER
972649,8/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972649,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972649,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972649,7/27/2022,VEHICLE SEIZURE FORM
972649,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972649,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972649,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972649,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972649,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972649,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972649,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972649,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
972649,6/7/2022,CLT-PROCEDURAL OPERATIONS
972649,5/27/2022,PROHIBITED METHODS OF RESTRAINT
972649,5/18/2022,CLT-BWC POLICY UPDATES
972649,5/18/2022,CLT-DOCUMENTATION AND FORMS
972649,5/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972649,5/4/2022,CLT-BWC POLICY UPDATES
972649,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972649,5/4/2022,CLT-EPERMIT SYSTEM
972649,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
972649,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972649,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972649,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972649,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972649,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972649,4/11/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972649,4/11/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972649,4/11/2022,RTS ACADEMIC - DRUG OFFENSES
972649,4/11/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972649,4/11/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972649,4/11/2022,RTS ACADEMIC - WEAPONS OFFENSES
972649,4/8/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972649,4/8/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972649,4/8/2022,RTS ACADEMIC - INTERIOR PATROL
972649,4/8/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972649,4/8/2022,RTS ACADEMIC - SUMMONSES
972649,4/8/2022,RTS ACADEMIC - TRANSIT OPERATIONS
972649,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972649,3/29/2022,RTS ACADEMIC - PROPERTY CRIMES
972649,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972649,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972649,3/16/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972649,3/16/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972649,3/16/2022,RTS ACADEMIC - SEX OFFENSES
972649,3/16/2022,RTS ACADEMIC - THEFT OFFENSES
972649,3/14/2022,IS 700.A - INTRODUCTION TO NIMS
972649,3/11/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972649,3/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972649,3/3/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972649,2/25/2022,PTTD WATER SAFETY
972649,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972649,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972649,2/7/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972649,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972649,2/4/2022,RTS ACADEMIC - THEFT OFFENSES
972649,2/3/2022,GROUND TACTICS
972649,2/1/2022,BODY-WORN CAMERA REVIEW PART TWO
972649,1/27/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972649,1/27/2022,ILLEGAL EVICTIONS
972649,1/27/2022,P.A. RECRUIT NCIC/III EXAM
972649,1/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972649,1/25/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972649,1/25/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972649,1/18/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972649,1/10/2022,PTTD WEAPONS DEFENSE
972649,1/10/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972649,1/4/2022,OFF DUTY PISTOL CERTIFIED
972649,1/4/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972649,1/3/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972649,12/29/2021,FTS - CEW END USER CERTIFICATION
972649,12/22/2021,PTTD EXPANDABLE BATON
972649,12/21/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972649,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972649,12/17/2021,FIRST AID WRITEN EXAM
972649,12/16/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972649,12/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972649,12/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972649,12/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972649,12/14/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972649,12/14/2021,RTS ACADEMIC - POLICING LEGALLY
972649,12/14/2021,RTS ACADEMIC - USE OF FORCE
972649,12/10/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972649,12/3/2021,BATON
972649,12/3/2021,RTS ACADEMIC - ARREST PROCESSING
972649,12/2/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972649,12/2/2021,PTTD CPR PRACTICAL EXAM
972649,11/29/2021,JOB STANDARDS TEST ATTEMPT #1
972649,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972649,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972649,11/16/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972649,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972649,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972649,11/12/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972649,11/11/2021,FRISKING AND HANDCUFFING
972649,11/2/2021,RTS ACADEMIC - GENERAL REGULATIONS
972649,10/20/2021,RTS ACADEMIC - INTRO TO NYPD
972649,10/18/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972649,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972649,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972649,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972649,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972649,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972649,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972649,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972649,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972649,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972649,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972649,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972649,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972649,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972649,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972649,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
917653,1/30/2025,VEHICLE PURSUITS
917653,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
917653,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
917653,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
917653,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
917653,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
917653,9/3/2024,RAPE IS RAPE
917653,8/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
917653,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
917653,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
917653,4/8/2024,POLICING THE SUBWAY 2024
917653,3/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
917653,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
917653,6/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
917653,6/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
917653,6/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
917653,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
917653,3/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
917653,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
917653,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
917653,11/7/2022,LGBTQIA PLUS AWARENESS
917653,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
917653,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
917653,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
