taxid,date,name
934560,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934560,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
934560,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
934560,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934560,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934560,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934560,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934560,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934560,6/8/2019,WORLDPRIDE NYC 2019
934560,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934560,6/3/2019,CLT-DOCUMENTATION AND FORMS
934560,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934560,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934560,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934560,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934560,2/27/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934560,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
934560,2/25/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
934560,2/8/2019,DYNAMICS 311 - THE NEW 311
934560,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934560,2/1/2019,CLT-PROCEDURAL OPERATIONS
934560,2/1/2019,TEXT TO 911 - INTRODUCTION
934560,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934560,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934560,12/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934560,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934560,12/11/2018,CLT-ENFORCEMENT ACTIONS
934560,12/7/2018,CLT-PROCEDURAL OPERATIONS
934560,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934560,11/29/2018,FTS - ANNUAL CEW RECERTIFICATION
934560,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934560,10/23/2018,CLT-INVESTIGATIONS
934560,10/15/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
934560,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934560,10/8/2018,CLT-DOCUMENTATION AND FORMS
934560,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934560,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934560,9/25/2018,CLT-ENFORCEMENT ACTIONS
934560,9/9/2018,RAISE THE AGE
934560,9/7/2018,CLT-PROCEDURAL OPERATIONS
934560,9/5/2018,CLT-ENFORCEMENT ACTIONS
934560,8/28/2018,CLT-ENFORCEMENT ACTIONS
934560,8/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934560,7/31/2018,CLT-ENFORCEMENT ACTIONS
934560,7/30/2018,CLT-COMMUNITY ENGAGEMENT
934560,7/11/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
934560,7/9/2018,CLT-INFORMATION TECHNOLOGY
934560,6/28/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
934560,6/28/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934560,6/21/2018,CLT-DOCUMENTATION AND FORMS
934560,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934560,6/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934560,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934560,5/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934560,3/26/2018,CLT-PROCEDURAL OPERATIONS
934560,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934560,12/23/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
934560,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934560,12/1/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
934560,12/1/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934560,12/1/2017,DAS OVERLAPPING LAYERS TUTORIAL
934560,12/1/2017,DAS PATTERN MODE
934560,12/1/2017,IPHONE AND DAS MOBILE OPERATION
934560,12/1/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
934560,12/1/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
934560,12/1/2017,NEW PERFORMANCE EVALUATION PROCESS
934560,12/1/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
934560,12/1/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
934560,12/1/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
934560,12/1/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
934560,11/9/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
934560,10/24/2017,NARCAN NASAL SPRAY TRAINING
934560,10/5/2017,FTS - ANNUAL CEW RECERTIFICATION
934560,10/1/2017,BELT TRAUMA KIT VIDEO
934560,10/1/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
934560,10/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
934560,10/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
934560,10/1/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
934560,10/1/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
934560,10/1/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
934560,10/1/2017,FORMS SUMMONS
934560,10/1/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
934560,10/1/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
934560,10/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934560,10/1/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
934560,10/1/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
934560,10/1/2017,TACTICAL AWARENESS- BALLISTIC VEST
934560,10/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934560,9/26/2017,COBALT
934560,9/26/2017,DAS MESSAGING
934560,9/26/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
934560,9/26/2017,DOMAIN AWARNESS SYSTEM (DAS)
934560,9/26/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
934560,9/26/2017,FAQ: PINTOOL FOR ICO'S
934560,9/26/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
934560,9/26/2017,INFORMATION SECURITY AWARENESS TRAINING
934560,9/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934560,9/26/2017,NEW NYPD PORTAL
934560,9/26/2017,SEND TO DESKTOP
934560,9/26/2017,STOP REPORT
934560,9/26/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
934560,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934560,9/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934560,9/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934560,9/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934560,9/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934560,9/11/2017,PATROL- POLYCARBONATE SHIELD
934560,9/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934560,9/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934560,9/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934560,8/29/2017,SERGEANTS DEVELOPMENT COURSE
934560,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934560,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934560,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934560,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934560,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934560,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934560,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934560,5/3/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
934560,4/27/2017,SRG- COMMAND POST OPERATIONS
934560,4/24/2017,FTS - CEW END USER CERT
934560,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
934560,4/13/2017,CRISIS INTERVENTION TEAM TRAINING
934560,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934560,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934560,8/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934560,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934560,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934560,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934560,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934560,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934560,4/1/2016,NALOXONE DRUG
934560,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934560,11/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934560,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934560,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934560,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934560,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934560,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934560,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934560,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934560,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934560,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934560,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934560,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934560,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934560,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934560,7/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934560,7/2/2015,THREE WHEEL SCOOTER CERTIFIED
934560,4/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934560,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
934560,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934560,10/14/2014,DISORDER CONTROL TRAINING
934560,7/14/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
934560,6/12/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
934560,7/24/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934560,11/19/2010,PROPERTY EVIDENCE TRACKING SYSTEM
934560,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973366,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973366,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973366,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973366,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973366,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
973366,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973366,9/13/2025,CLT-ENFORCEMENT ACTIONS
973366,9/10/2025,CLT-ENFORCEMENT ACTIONS
973366,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
973366,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
973366,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973366,8/19/2025,CLT-DOCUMENTATION AND FORMS
973366,7/24/2025,PATROL TACTICS
973366,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973366,6/27/2025,2025 BWC PROFICIENCY TRAINING
973366,6/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973366,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973366,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973366,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973366,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973366,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973366,4/19/2025,CLT-PROCEDURAL OPERATIONS
973366,4/3/2025,CLT-PROCEDURAL OPERATIONS
973366,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973366,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
