taxid,date,name
968782,5/20/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968782,5/14/2020,CIMS ICS 100 / 200
968782,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968782,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968782,5/14/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968782,5/14/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968782,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968782,5/11/2020,CLT-DOCUMENTATION AND FORMS
968782,5/6/2020,CLT-INFORMATION TECHNOLOGY
968782,4/30/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
968782,4/30/2020,CLT-PROCEDURAL OPERATIONS
968782,4/30/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968782,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968782,4/28/2020,CLT-SPECIAL POPULATIONS
968782,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968782,4/21/2020,CLT-INVESTIGATIONS
968782,4/14/2020,CLT-INFORMATION TECHNOLOGY
968782,4/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968782,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968782,3/23/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968782,3/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968782,3/23/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968782,3/23/2020,PATROL- POLYCARBONATE SHIELD
968782,3/23/2020,PRISONER ESCAPE WARNING SIGNS
968782,3/22/2020,NARCAN NASAL SPRAY TRAINING
968782,3/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968782,3/20/2020,CRITICAL DECISION MAKING MODEL
968782,3/20/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968782,3/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968782,3/20/2020,WORLDPRIDE NYC 2019
968782,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968782,3/19/2020,RTS ACADEMIC - AIDED AND MISSING
968782,3/19/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968782,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968782,3/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
968782,3/16/2020,RTS ACADEMIC - INTERIOR PATROL
968782,3/7/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968782,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968782,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968782,3/5/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968782,3/3/2020,PTTD WATER SAFETY
968782,2/13/2020,RTS ACADEMIC - SUMMONSES
968782,2/7/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968782,2/5/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968782,2/3/2020,ACTIVITY LOG FOR IPHONE
968782,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968782,2/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968782,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968782,1/27/2020,RTS ACADEMIC - PROPERTY CRIMES
968782,1/27/2020,RTS ACADEMIC - THEFT OFFENSES
968782,1/22/2020,GROUND TACTICS
968782,1/21/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968782,1/17/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968782,1/16/2020,P.A. RECRUIT NCIC/III EXAM
968782,1/16/2020,RECRUIT TRAINING COMPUTER COURSE
968782,1/15/2020,VEHICLE STOP SOLUTIONS MODULE
968782,1/13/2020,PTTD WEAPONS DEFENSE
968782,1/10/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968782,1/10/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968782,1/10/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968782,1/10/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968782,1/10/2020,RTS ACADEMIC - SEX OFFENSES
968782,1/8/2020,FTS - CEW END USER CERTIFICATION
968782,1/6/2020,OFF DUTY PISTOL CERTIFIED
968782,1/6/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968782,1/1/2020,RTS ACADEMIC - COURT APPEARANCES
968782,12/30/2019,PTTD EXPANDABLE BATON
968782,12/27/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968782,12/26/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968782,12/20/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968782,12/19/2019,BATON
968782,12/18/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968782,12/18/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968782,12/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968782,12/12/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968782,12/10/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968782,12/5/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968782,12/2/2019,FRISKING AND HANDCUFFING
968782,12/2/2019,RTS ACADEMIC - ARREST PROCESSING
968782,11/19/2019,JOB STANDARDS TEST ATTEMPT #1
968782,11/19/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968782,11/19/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968782,11/19/2019,RTS ACADEMIC - POLICING LEGALLY
968782,11/19/2019,RTS ACADEMIC - USE OF FORCE
968782,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968782,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968782,11/15/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968782,11/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968782,11/14/2019,RTS ACADEMIC - DISCRETION
968782,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968782,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968782,11/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968782,11/12/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968782,11/12/2019,PTTD CPR PRACTICAL EXAM
968782,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968782,11/11/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968782,11/6/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968782,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968782,11/1/2019,MARIJUANA POLICY UPDATE
968782,10/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
968782,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968782,10/18/2019,RTS ACADEMIC - INTRO TO NYPD
968782,10/17/2019,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
968782,10/17/2019,PTTD JOB STANDARDS TEST ASSESSMENT
968782,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
968782,9/2/2019,FIRST AID WRITEN EXAM
968782,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968782,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968782,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968782,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968782,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968782,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968782,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968782,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968782,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968782,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968782,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968782,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968782,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982639,8/21/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982639,8/20/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982639,8/20/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982639,8/20/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982639,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982639,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982639,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982639,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982639,7/30/2025,RECRUIT WEEKEND ACADEMIC TUTORING
982639,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982639,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982639,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982639,7/16/2025,PATROL TACTICS
982639,7/15/2025,PTTD WATER SAFETY
982639,7/9/2025,GROUND TACTICS
982639,7/3/2025,PTTD WEAPONS DEFENSE
982639,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982639,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982639,6/23/2025,PTTD EXPANDABLE BATON
982639,6/19/2025,2025 BWC PROFICIENCY TRAINING
982639,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982639,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982639,6/18/2025,BATON
982639,6/16/2025,JOB STANDARDS TEST ATTEMPT #2
982639,6/13/2025,FRISKING AND HANDCUFFING
982639,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982639,6/9/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982639,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982639,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982639,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
946709,8/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
946709,7/31/2025,PATROL TACTICS
946709,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946709,6/16/2025,2025 BWC PROFICIENCY TRAINING
946709,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946709,6/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
946709,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946709,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946709,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
946709,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946709,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946709,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946709,1/22/2025,VEHICLE PURSUITS
946709,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946709,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946709,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946709,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946709,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946709,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946709,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946709,11/8/2024,FTS - ANNUAL CEW RECERTIFICATION
946709,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946709,10/7/2024,FAMILY BUILDING
946709,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946709,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946709,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946709,8/28/2024,RAPE IS RAPE
946709,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946709,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946709,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946709,6/21/2024,DRIVE SMART 2024
946709,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946709,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946709,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946709,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946709,4/4/2024,POLICING THE SUBWAY 2024
946709,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946709,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946709,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946709,1/31/2024,AUTISM SPECTRUM DISORDER
946709,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946709,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946709,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946709,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946709,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946709,11/20/2023,AUGMENTED REALITY FEATURE
946709,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946709,11/7/2023,ELDER ABUSE -2023 REFRESHER
946709,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946709,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
946709,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946709,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
946709,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946709,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946709,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946709,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946709,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
946709,6/19/2023,FTS - ANNUAL CEW RECERTIFICATION
946709,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946709,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946709,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946709,5/18/2023,ESPER POLICY LIBRARY
946709,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946709,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946709,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946709,2/21/2023,DEMO CERTIFICATION 3
946709,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946709,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946709,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946709,12/7/2022,LGBTQIA PLUS AWARENESS
946709,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946709,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946709,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946709,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
946709,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946709,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
946709,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946709,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
946709,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
946709,7/22/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
946709,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946709,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946709,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946709,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946709,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946709,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946709,7/13/2022,VEHICLE SEIZURE FORM
946709,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946709,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946709,6/3/2022,PROHIBITED METHODS OF RESTRAINT
946709,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
946709,5/25/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
946709,3/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946709,2/7/2022,ILLEGAL EVICTIONS
946709,2/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946709,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
946709,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946709,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
946709,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
946709,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946709,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946709,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946709,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
946709,7/5/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946709,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946709,6/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946709,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946709,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946709,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
946709,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946709,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946709,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946709,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
946709,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946709,8/25/2020,FTS - CEW END USER CERTIFICATION
946709,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946709,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946709,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
