taxid,date,name
948268,1/2/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948268,12/31/2023,ELDER ABUSE -2023 REFRESHER
948268,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948268,12/27/2023,AUGMENTED REALITY FEATURE
948268,12/27/2023,ESPER POLICY LIBRARY
948268,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948268,12/27/2023,NYC 311 DYNAMICS SYSTEM
948268,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948268,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948268,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948268,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948268,12/5/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948268,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948268,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948268,11/13/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
948268,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
948268,10/31/2023,SERGEANTS DEVELOPMENT COURSE
948268,10/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948268,10/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948268,10/23/2023,TACTICAL LEADERSHIP
948268,10/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948268,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948268,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
948268,10/20/2023,TRAFFIC COURT TESTIMONY VIDEO
948268,10/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948268,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
948268,10/16/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948268,9/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948268,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948268,9/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948268,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948268,12/28/2022,SERGEANTS DEVELOPMENT COURSE
948268,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948268,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
948268,3/3/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948268,2/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948268,2/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948268,12/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948268,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
948268,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948268,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
948268,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948268,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948268,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948268,7/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
948268,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948268,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948268,7/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948268,4/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948268,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948268,2/19/2021,CLT-SPECIAL POPULATIONS
948268,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948268,2/18/2021,CLT-DOCUMENTATION AND FORMS
948268,2/18/2021,CLT-PROPERTY
948268,2/4/2021,CLT-ENFORCEMENT ACTIONS
948268,2/4/2021,CLT-LEGAL ISSUES
948268,2/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948268,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948268,1/28/2021,CLT-LEGAL ISSUES
948268,1/27/2021,CLT-ENFORCEMENT ACTIONS
948268,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948268,1/23/2021,CLT-DOCUMENTATION AND FORMS
948268,1/20/2021,CLT-PROCEDURAL OPERATIONS
948268,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948268,1/13/2021,CLT-SPECIAL POPULATIONS
948268,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948268,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948268,1/5/2021,CLT-COMMUNITY ENGAGEMENT
948268,12/22/2020,CLT-PROPERTY
948268,12/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948268,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948268,12/9/2020,CLT-SPECIAL POPULATIONS
948268,12/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948268,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948268,12/2/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948268,11/18/2020,CLT-DOCUMENTATION AND FORMS
948268,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948268,11/13/2020,CLT-ENFORCEMENT ACTIONS
948268,11/12/2020,CLT-PROCEDURAL OPERATIONS
948268,10/28/2020,CLT-PROCEDURAL OPERATIONS
948268,10/8/2020,CLT-INFORMATION TECHNOLOGY
948268,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948268,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948268,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948268,9/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948268,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948268,9/23/2020,CLT-DOCUMENTATION AND FORMS
948268,8/18/2020,CLT-PROFESSIONAL DEVELOPMENT
948268,8/17/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948268,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948268,8/6/2020,CLT-PROFESSIONAL DEVELOPMENT
948268,7/29/2020,CLT-DOCUMENTATION AND FORMS
948268,7/29/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
948268,7/29/2020,DAS PATTERN MODE
948268,7/29/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948268,7/29/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
948268,7/29/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
948268,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948268,7/27/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
948268,7/27/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
948268,7/27/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
948268,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948268,7/21/2020,BELT TRAUMA KIT VIDEO
948268,7/21/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948268,7/21/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948268,7/21/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
948268,7/21/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
948268,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
948268,7/21/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948268,7/21/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948268,7/21/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948268,7/21/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948268,7/20/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948268,7/20/2020,DAS OVERLAPPING LAYERS TUTORIAL
948268,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948268,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948268,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948268,7/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948268,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948268,7/20/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
948268,7/20/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948268,7/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948268,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948268,7/17/2020,COVID-19: PREPAREDENESS
948268,7/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948268,7/17/2020,COVID-19: PROTECTIVE MASKS
948268,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948268,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948268,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948268,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948268,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948268,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948268,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948268,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948268,5/5/2020,CLT-INFORMATION TECHNOLOGY
948268,4/27/2020,CLT-LEGAL ISSUES
948268,4/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948268,4/17/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948268,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948268,4/6/2020,CLT-PROCEDURAL OPERATIONS
948268,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948268,3/25/2020,CLT-DOCUMENTATION AND FORMS
948268,3/25/2020,CLT-PROCEDURAL OPERATIONS
948268,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948268,3/18/2020,CLT-ENFORCEMENT ACTIONS
948268,3/16/2020,CLT-DOCUMENTATION AND FORMS
948268,3/16/2020,CLT-PROCEDURAL OPERATIONS
948268,3/5/2020,2020 WOMENS CONFERENCE - FINANCIAL LITERACY
948268,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
948268,3/5/2020,WOMENS CONFERENCE
948268,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948268,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948268,2/26/2020,CLT-PROCEDURAL OPERATIONS
948268,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948268,2/21/2020,CLT-DOCUMENTATION AND FORMS
948268,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948268,2/18/2020,CLT-PROCEDURAL OPERATIONS
948268,2/14/2020,CLT-PROFESSIONAL DEVELOPMENT
948268,2/14/2020,CLT-PROPERTY
948268,2/12/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
948268,1/31/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948268,1/28/2020,CLT-ENFORCEMENT ACTIONS
948268,1/18/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
948268,1/16/2020,CLT-INFORMATION TECHNOLOGY
948268,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948268,1/15/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948268,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948268,1/14/2020,CLT-PROCEDURAL OPERATIONS
948268,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948268,12/19/2019,CLT-DOCUMENTATION AND FORMS
948268,12/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948268,12/17/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948268,12/10/2019,ACTIVITY LOG FOR IPHONE
948268,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948268,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948268,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948268,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948268,11/18/2019,CLT-DOCUMENTATION AND FORMS
948268,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948268,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948268,11/14/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
948268,11/12/2019,CLT-LEGAL ISSUES
948268,11/7/2019,CLT-LEGAL ISSUES
948268,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948268,10/23/2019,FTS - ANNUAL CEW RECERTIFICATION
948268,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948268,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
948268,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948268,10/14/2019,FORCE POLICY UPDATE VIDEO
948268,10/14/2019,PRISONER ESCAPE WARNING SIGNS
948268,10/10/2019,CLT-PROCEDURAL OPERATIONS
948268,10/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948268,10/3/2019,CRITICAL DECISION MAKING MODEL
948268,10/1/2019,CLT-ENFORCEMENT ACTIONS
948268,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948268,9/26/2019,CLT-ENFORCEMENT ACTIONS
948268,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
948268,9/19/2019,MARIJUANA POLICY UPDATE
948268,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948268,8/14/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948268,8/13/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948268,8/12/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948268,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
948268,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948268,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948268,7/11/2019,CLT-DOCUMENTATION AND FORMS
948268,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948268,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948268,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948268,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948268,6/21/2019,CLT-SPECIAL POPULATIONS
948268,6/20/2019,CLT-PROCEDURAL OPERATIONS
948268,6/11/2019,WORLDPRIDE NYC 2019
948268,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948268,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948268,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948268,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948268,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948268,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
948268,4/15/2019,CLT-PROPERTY
948268,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948268,4/8/2019,CLT-SPECIAL POPULATIONS
948268,3/26/2019,CLT-SPECIAL POPULATIONS
948268,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948268,3/15/2019,CLT-PROPERTY
948268,3/13/2019,CLT-PROCEDURAL OPERATIONS
948268,3/4/2019,CLT-DOCUMENTATION AND FORMS
948268,3/4/2019,CLT-INFORMATION TECHNOLOGY
948268,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948268,2/27/2019,CLT-DOCUMENTATION AND FORMS
948268,2/27/2019,CLT-INFORMATION TECHNOLOGY
948268,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
948268,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948268,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948268,2/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948268,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948268,2/12/2019,CLT-PROCEDURAL OPERATIONS
948268,2/5/2019,CLT-INFORMATION TECHNOLOGY
948268,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948268,1/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948268,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948268,1/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948268,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948268,1/9/2019,CLT-SPECIAL POPULATIONS
948268,1/7/2019,CLT-SPECIAL POPULATIONS
948268,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948268,12/27/2018,CLT-PROCEDURAL OPERATIONS
948268,12/27/2018,TEXT TO 911 - INTRODUCTION
948268,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948268,12/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948268,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948268,12/17/2018,CLT-SPECIAL POPULATIONS
948268,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948268,12/6/2018,CLT-PROCEDURAL OPERATIONS
948268,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948268,12/3/2018,CLT-INFORMATION TECHNOLOGY
948268,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948268,11/26/2018,CLT-ENFORCEMENT ACTIONS
948268,11/26/2018,CLT-PROCEDURAL OPERATIONS
948268,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948268,11/20/2018,CLT-PROCEDURAL OPERATIONS
948268,11/20/2018,CLT-PROPERTY
948268,11/19/2018,CLT-PROPERTY
948268,11/8/2018,CLT-INFORMATION TECHNOLOGY
948268,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948268,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948268,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948268,10/31/2018,FTS - ANNUAL CEW RECERTIFICATION
948268,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948268,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948268,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948268,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
