taxid,date,name
943520,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943520,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943520,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943520,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943520,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943520,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943520,6/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943520,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943520,6/12/2019,CLT-ENFORCEMENT ACTIONS
943520,6/7/2019,CLT-PROCEDURAL OPERATIONS
943520,6/6/2019,WORLDPRIDE NYC 2019
943520,5/28/2019,CLT-ENFORCEMENT ACTIONS
943520,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943520,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943520,5/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
943520,5/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
943520,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943520,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943520,5/8/2019,CLT-DOCUMENTATION AND FORMS
943520,5/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943520,5/6/2019,CLT-ENFORCEMENT ACTIONS
943520,4/24/2019,CLT-ENFORCEMENT ACTIONS
943520,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943520,4/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943520,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943520,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943520,3/28/2019,CLT-PROPERTY
943520,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943520,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943520,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943520,3/14/2019,CLT-INVESTIGATIONS
943520,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
943520,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943520,2/28/2019,CLT-PROCEDURAL OPERATIONS
943520,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
943520,2/14/2019,CLT-INFORMATION TECHNOLOGY
943520,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943520,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943520,1/31/2019,CLT-PROCEDURAL OPERATIONS
943520,1/30/2019,CLT-PROCEDURAL OPERATIONS
943520,1/29/2019,CLT-PROCEDURAL OPERATIONS
943520,1/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943520,1/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943520,1/22/2019,CLT-PROCEDURAL OPERATIONS
943520,1/16/2019,CLT-PROCEDURAL OPERATIONS
943520,1/14/2019,CLT-PROCEDURAL OPERATIONS
943520,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943520,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943520,1/8/2019,TEXT TO 911 - INTRODUCTION
943520,1/7/2019,TEXT TO 911 - INTRODUCTION
943520,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943520,12/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943520,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943520,12/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943520,12/18/2018,CLT-PROCEDURAL OPERATIONS
943520,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943520,12/11/2018,FTS - CEW END USER CERTIFICATION
943520,12/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943520,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943520,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943520,12/6/2018,CLT-PROCEDURAL OPERATIONS
943520,12/6/2018,CLT-SPECIAL POPULATIONS
943520,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943520,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943520,11/26/2018,CLT-PROCEDURAL OPERATIONS
943520,11/20/2018,CLT-PROCEDURAL OPERATIONS
943520,11/15/2018,CLT-ENFORCEMENT ACTIONS
943520,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943520,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943520,11/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943520,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943520,11/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943520,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943520,10/31/2018,CLT-PROCEDURAL OPERATIONS
943520,10/24/2018,CLT-PROCEDURAL OPERATIONS
943520,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943520,10/2/2018,CLT-INFORMATION TECHNOLOGY
943520,9/30/2018,CLT-COMMUNITY ENGAGEMENT
943520,9/27/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943520,9/26/2018,CLT-ENFORCEMENT ACTIONS
943520,9/21/2018,CLT-LEGAL ISSUES
943520,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943520,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943520,9/20/2018,CLT-PROCEDURAL OPERATIONS
943520,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943520,9/12/2018,CLT-PROCEDURAL OPERATIONS
943520,9/6/2018,RAISE THE AGE
943520,9/4/2018,CLT-ENFORCEMENT ACTIONS
943520,8/30/2018,CLT-LEGAL ISSUES
943520,8/22/2018,CLT-PROCEDURAL OPERATIONS
943520,8/12/2018,CLT-LEGAL ISSUES
943520,8/7/2018,CLT-PROCEDURAL OPERATIONS
943520,7/11/2018,CLT-PROCEDURAL OPERATIONS
943520,6/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943520,6/27/2018,CLT-PROCEDURAL OPERATIONS
943520,6/14/2018,CLT-PROCEDURAL OPERATIONS
943520,6/6/2018,CLT-PROCEDURAL OPERATIONS
943520,5/31/2018,CLT-PROCEDURAL OPERATIONS
943520,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943520,5/8/2018,CLT-PROCEDURAL OPERATIONS
943520,5/7/2018,CLT-PROCEDURAL OPERATIONS
943520,5/3/2018,CLT-PROCEDURAL OPERATIONS
943520,4/24/2018,CLT-PROCEDURAL OPERATIONS
943520,4/23/2018,CLT-LEGAL ISSUES
943520,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943520,3/28/2018,CLT-PROCEDURAL OPERATIONS
943520,3/6/2018,CLT-PROCEDURAL OPERATIONS
943520,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943520,2/6/2018,NEW PERFORMANCE EVALUATION PROCESS
943520,12/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943520,12/31/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943520,12/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943520,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
943520,12/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943520,11/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943520,10/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943520,10/23/2017,NARCAN NASAL SPRAY TRAINING
943520,9/14/2017,PATROL- POLYCARBONATE SHIELD
943520,9/12/2017,PATROL- POLYCARBONATE SHIELD
943520,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943520,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943520,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943520,8/7/2017,INFORMATION SECURITY AWARENESS TRAINING
943520,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943520,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943520,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943520,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943520,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943520,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943520,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943520,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943520,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943520,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943520,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943520,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943520,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943520,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943520,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943520,2/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943520,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943520,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943520,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943520,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943520,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943520,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943520,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943520,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943520,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943520,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943520,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943520,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943520,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943520,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943520,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943520,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943520,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
943520,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943520,5/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943520,8/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943520,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947554,11/4/2025,VEHICLE PURSUITS VIDEO
947554,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947554,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947554,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947554,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947554,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947554,8/29/2025,PATROL TACTICS
947554,8/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947554,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947554,7/25/2025,CLT-PROCEDURAL OPERATIONS
947554,7/19/2025,2025 BWC PROFICIENCY TRAINING
947554,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947554,6/28/2025,CLT-INVESTIGATIONS
947554,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
947554,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947554,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947554,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947554,5/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
947554,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947554,5/2/2025,CLT-ENFORCEMENT ACTIONS
947554,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947554,4/30/2025,CLT-ENFORCEMENT ACTIONS
947554,4/23/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
947554,3/15/2025,CLT-DOCUMENTATION AND FORMS
947554,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
947554,3/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947554,3/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
947554,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947554,2/21/2025,CLT-DOCUMENTATION AND FORMS
947554,2/21/2025,CLT-LEGAL ISSUES
947554,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947554,1/24/2025,COLLISION RETRAINING
947554,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947554,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947554,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947554,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947554,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947554,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947554,1/23/2025,VEHICLE PURSUITS
947554,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
947554,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947554,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947554,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947554,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947554,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947554,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
947554,10/23/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
947554,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947554,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
947554,10/10/2024,FAMILY BUILDING
947554,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
947554,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947554,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947554,10/2/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
947554,9/24/2024,CLT-PROCEDURAL OPERATIONS
947554,9/7/2024,CLT-PROCEDURAL OPERATIONS
947554,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947554,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947554,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947554,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947554,8/23/2024,RAPE IS RAPE
947554,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947554,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947554,6/29/2024,CLT-LEGAL ISSUES
947554,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947554,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947554,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947554,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947554,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947554,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947554,5/23/2024,DRIVE SMART 2024
947554,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947554,5/2/2024,CLT-PROPERTY
947554,4/27/2024,CLT-SPECIAL POPULATIONS
947554,4/17/2024,POLICING THE SUBWAY 2024
947554,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
947554,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947554,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947554,3/29/2024,CLT-ENFORCEMENT ACTIONS
947554,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947554,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947554,2/8/2024,CLT-PROCEDURAL OPERATIONS
947554,1/24/2024,AUTISM SPECTRUM DISORDER
947554,1/19/2024,CLT-PROCEDURAL OPERATIONS
947554,1/18/2024,CLT-INVESTIGATIONS
947554,1/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947554,1/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947554,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947554,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947554,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947554,1/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947554,12/20/2023,CLT-PROCEDURAL OPERATIONS
947554,12/12/2023,CLT-PROCEDURAL OPERATIONS
947554,12/9/2023,CLT-DOCUMENTATION AND FORMS
947554,12/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947554,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947554,11/16/2023,AUGMENTED REALITY FEATURE
947554,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947554,11/16/2023,ELDER ABUSE -2023 REFRESHER
947554,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947554,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947554,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
947554,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
947554,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947554,10/27/2023,CLT-INVESTIGATIONS
947554,10/9/2023,FTS - ANNUAL CEW RECERTIFICATION
947554,10/9/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
947554,9/29/2023,DEMO CERTIFICATION 3
947554,9/13/2023,DEMO CERTIFICATION 3
947554,9/8/2023,CLT-INVESTIGATIONS
947554,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947554,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947554,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
947554,7/13/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
947554,7/7/2023,CLT-PROCEDURAL OPERATIONS
947554,7/5/2023,FTS - ANNUAL CEW RECERTIFICATION
947554,6/13/2023,CLT-PROCEDURAL OPERATIONS
947554,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
947554,5/31/2023,CLT-PARK SMART ROLLCALL PRESENTATION
947554,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
