taxid,date,name
966027,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966027,7/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966027,7/25/2021,CLT-ENFORCEMENT ACTIONS
966027,7/21/2021,CLT-PROCEDURAL OPERATIONS
966027,7/8/2021,CLT-PROCEDURAL OPERATIONS
966027,7/5/2021,CLT-PROCEDURAL OPERATIONS
966027,6/29/2021,CLT-PROCEDURAL OPERATIONS
966027,6/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966027,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966027,5/13/2021,CLT-PROCEDURAL OPERATIONS
966027,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966027,3/30/2021,CLT-PROCEDURAL OPERATIONS
966027,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966027,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966027,2/21/2021,CLT-DOCUMENTATION AND FORMS
966027,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966027,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966027,2/11/2021,CLT-LEGAL ISSUES
966027,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966027,1/5/2021,CLT-COMMUNITY ENGAGEMENT
966027,1/3/2021,CLT-COMMUNITY ENGAGEMENT
966027,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966027,12/23/2020,CLT-COMMUNITY ENGAGEMENT
966027,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
966027,12/10/2020,CLT-PROCEDURAL OPERATIONS
966027,12/6/2020,CLT-PROCEDURAL OPERATIONS
966027,11/19/2020,CLT-INFORMATION TECHNOLOGY
966027,11/15/2020,CLT-PROCEDURAL OPERATIONS
966027,10/28/2020,CLT-PROCEDURAL OPERATIONS
966027,10/23/2020,CLT-PROCEDURAL OPERATIONS
966027,10/15/2020,CLT-DOCUMENTATION AND FORMS
966027,10/8/2020,CLT-PROCEDURAL OPERATIONS
966027,10/7/2020,CLT-SPECIAL POPULATIONS
966027,9/19/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966027,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966027,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966027,9/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966027,9/5/2020,CLT-PROCEDURAL OPERATIONS
966027,8/3/2020,CLT-ENFORCEMENT ACTIONS
966027,7/17/2020,CLT-PROCEDURAL OPERATIONS
966027,7/9/2020,CLT-PROCEDURAL OPERATIONS
966027,7/7/2020,CLT-PROCEDURAL OPERATIONS
966027,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966027,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966027,6/1/2020,TEXT TO 911 - INTRODUCTION
966027,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966027,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966027,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966027,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966027,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966027,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966027,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966027,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966027,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966027,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966027,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966027,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966027,5/27/2020,CLT-INFORMATION TECHNOLOGY
966027,5/25/2020,CLT-INFORMATION TECHNOLOGY
966027,5/20/2020,COVID-19: PREPAREDENESS
966027,5/20/2020,COVID-19: PROTECTIVE MASKS
966027,5/19/2020,CLT-PROCEDURAL OPERATIONS
966027,5/6/2020,CLT-INFORMATION TECHNOLOGY
966027,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966027,4/27/2020,CLT-PROCEDURAL OPERATIONS
966027,4/23/2020,CLT-PROCEDURAL OPERATIONS
966027,4/17/2020,CLT-PROCEDURAL OPERATIONS
966027,4/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966027,3/27/2020,CLT-INFORMATION TECHNOLOGY
966027,3/25/2020,CLT-PROCEDURAL OPERATIONS
966027,3/3/2020,CLT-PROCEDURAL OPERATIONS
966027,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966027,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966027,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966027,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966027,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966027,1/21/2020,CLT-PROCEDURAL OPERATIONS
966027,1/17/2020,CLT-SPECIAL POPULATIONS
966027,1/13/2020,CLT-DOCUMENTATION AND FORMS
966027,1/13/2020,CLT-PROCEDURAL OPERATIONS
966027,1/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966027,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966027,12/31/2019,ACTIVITY LOG FOR IPHONE
966027,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966027,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966027,12/27/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
966027,12/13/2019,CLT-INFORMATION TECHNOLOGY
966027,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966027,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966027,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966027,12/11/2019,FORCE POLICY UPDATE VIDEO
966027,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
966027,11/16/2019,CRITICAL DECISION MAKING MODEL
966027,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966027,11/7/2019,CLT-ENFORCEMENT ACTIONS
966027,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
966027,10/29/2019,CLT-PROCEDURAL OPERATIONS
966027,10/23/2019,CLT-INFORMATION TECHNOLOGY
966027,10/21/2019,CLT-PROCEDURAL OPERATIONS
966027,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
966027,10/8/2019,MARIJUANA POLICY UPDATE
966027,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966027,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
966027,9/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966027,8/29/2019,CLT-ENFORCEMENT ACTIONS
966027,8/27/2019,CLT-ENFORCEMENT ACTIONS
966027,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
966027,8/15/2019,CLT-INFORMATION TECHNOLOGY
966027,8/7/2019,CLT-DOCUMENTATION AND FORMS
966027,8/5/2019,CLT-INFORMATION TECHNOLOGY
966027,8/1/2019,CLT-SPECIAL POPULATIONS
966027,7/26/2019,CLT-ENFORCEMENT ACTIONS
966027,7/25/2019,CLT-PROCEDURAL OPERATIONS
966027,7/16/2019,CLT-INFORMATION TECHNOLOGY
966027,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966027,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966027,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966027,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966027,7/10/2019,CLT-ENFORCEMENT ACTIONS
966027,7/10/2019,CLT-INFORMATION TECHNOLOGY
966027,6/28/2019,CLT-ENFORCEMENT ACTIONS
966027,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966027,6/14/2019,CLT-PROCEDURAL OPERATIONS
966027,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966027,6/7/2019,CLT-PROCEDURAL OPERATIONS
966027,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966027,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966027,6/6/2019,WORLDPRIDE NYC 2019
966027,6/3/2019,CLT-ENFORCEMENT ACTIONS
966027,5/30/2019,CLT-ENFORCEMENT ACTIONS
966027,5/28/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
966027,5/14/2019,CLT-PROPERTY
966027,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966027,5/8/2019,CLT-DOCUMENTATION AND FORMS
966027,5/2/2019,CLT-PROCEDURAL OPERATIONS
966027,4/30/2019,CLT-DOCUMENTATION AND FORMS
966027,4/16/2019,CLT-ENFORCEMENT ACTIONS
966027,4/15/2019,CLT-PROCEDURAL OPERATIONS
966027,4/8/2019,CLT-ENFORCEMENT ACTIONS
966027,4/2/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966027,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
966027,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966027,3/28/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
966027,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966027,3/19/2019,CLT-INFORMATION TECHNOLOGY
966027,3/12/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966027,3/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966027,2/25/2019,CLT-PROPERTY
966027,2/21/2019,CLT-ENFORCEMENT ACTIONS
966027,2/19/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966027,2/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966027,2/19/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966027,2/15/2019,CLT-ENFORCEMENT ACTIONS
966027,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966027,2/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966027,2/8/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966027,2/8/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966027,2/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966027,2/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966027,2/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966027,2/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966027,2/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966027,2/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966027,2/8/2019,NEW PERFORMANCE EVALUATION PROCESS
966027,2/8/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966027,2/8/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966027,2/8/2019,PATROL- POLYCARBONATE SHIELD
966027,2/8/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966027,2/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966027,2/8/2019,RAISE THE AGE
966027,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966027,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966027,2/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966027,2/7/2019,NARCAN NASAL SPRAY TRAINING
966027,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966027,1/31/2019,CLT-INFORMATION TECHNOLOGY
966027,1/31/2019,CLT-PROCEDURAL OPERATIONS
966027,1/28/2019,CLT-INFORMATION TECHNOLOGY
966027,1/23/2019,CLT-PROCEDURAL OPERATIONS
966027,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966027,1/23/2019,TEXT TO 911 - INTRODUCTION
966027,1/17/2019,CLT-PROCEDURAL OPERATIONS
966027,1/15/2019,CLT-SPECIAL POPULATIONS
966027,1/14/2019,TEXT TO 911 - INTRODUCTION
966027,1/9/2019,TEXT TO 911 - INTRODUCTION
966027,1/4/2019,TEXT TO 911 - INTRODUCTION
966027,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966027,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966027,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966027,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966027,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966027,12/11/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966027,12/7/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966027,12/7/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966027,12/4/2018,PTTD WATER SAFETY
966027,11/29/2018,CLT-PROPERTY
966027,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966027,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966027,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966027,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966027,11/8/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966027,11/5/2018,GROUND TACTICS
966027,10/31/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966027,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966027,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966027,10/18/2018,P.A. RECRUIT NCIC/III EXAM
966027,10/18/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966027,10/18/2018,RECRUIT TRAINING COMPUTER COURSE
966027,10/15/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966027,10/8/2018,PTTD WEAPONS DEFENSE
966027,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966027,10/2/2018,VEHICLE STOP SOLUTIONS MODULE
966027,9/28/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966027,9/27/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966027,9/24/2018,FTS - CEW END USER CERTIFICATION
966027,9/20/2018,OFF DUTY PISTOL CERTIFIED
966027,9/20/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966027,9/13/2018,PTTD EXPANDABLE BATON
966027,9/12/2018,BATON
966027,9/11/2018,BATON
966027,9/5/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966027,8/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966027,8/24/2018,FRISKING AND HANDCUFFING
966027,8/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966027,8/20/2018,FIRST AID WRITEN EXAM
966027,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966027,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966027,8/13/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966027,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966027,8/8/2018,JOB STANDARDS TEST ATTEMPT #1
966027,8/8/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966027,8/1/2018,PTTD CPR PRACTICAL EXAM
966027,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966027,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966027,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966027,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966027,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966027,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966027,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966027,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966027,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966027,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966027,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966027,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966027,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966027,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966027,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966027,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966027,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966027,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966027,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981230,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981230,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981230,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981230,7/15/2025,PATROL TACTICS
981230,7/11/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
981230,7/11/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
981230,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981230,7/7/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981230,7/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
981230,6/26/2025,PTTD WATER SAFETY
981230,6/25/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981230,6/23/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981230,6/20/2025,FIRST AID WRITEN EXAM
981230,6/19/2025,VEHICLE STOP SOLUTIONS MODULE
981230,6/18/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981230,6/18/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981230,6/18/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981230,6/18/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981230,6/18/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981230,6/18/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981230,6/18/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981230,6/18/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981230,6/18/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981230,6/18/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981230,6/18/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981230,6/18/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981230,6/18/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981230,6/17/2025,2025 BWC PROFICIENCY TRAINING
981230,6/17/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981230,6/17/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981230,6/17/2025,CRITICAL DECISION MAKING MODEL
981230,6/17/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981230,6/17/2025,EMPLOYEE ASSISTANCE UNIT-2021
981230,6/17/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981230,6/17/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981230,6/17/2025,MARIJUANA POLICY UPDATE
981230,6/17/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
