taxid,date,name
974829,9/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974829,9/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974829,9/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974829,9/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974829,9/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974829,9/4/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974829,9/4/2024,NARCAN NASAL SPRAY TRAINING
974829,9/4/2024,NEW PERFORMANCE EVALUATION PROCESS
974829,9/4/2024,PATROL- POLYCARBONATE SHIELD
974829,9/4/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974829,9/4/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974829,9/4/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
974829,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974829,9/3/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974829,9/3/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974829,9/3/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974829,9/3/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974829,9/3/2024,MARIJUANA BURNING ENFORCEMENT POLICY
974829,9/3/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974829,9/3/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974829,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974829,9/3/2024,RAISE THE AGE
974829,9/3/2024,RAPE IS RAPE
974829,9/3/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974829,9/3/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974829,9/3/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974829,9/3/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974829,9/3/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974829,9/3/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974829,9/3/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974829,9/3/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974829,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974829,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974829,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974829,7/15/2024,CLT-DOCUMENTATION AND FORMS
974829,7/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
974829,7/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974829,7/1/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974829,7/1/2024,CRITICAL DECISION MAKING MODEL
974829,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974829,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974829,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974829,6/11/2024,CLT-PROCEDURAL OPERATIONS
974829,6/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974829,5/30/2024,CLT-LEGAL ISSUES
974829,5/28/2024,CLT-PROCEDURAL OPERATIONS
974829,5/27/2024,CLT-PROCEDURAL OPERATIONS
974829,5/23/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
974829,5/12/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974829,5/12/2024,DRIVE SMART 2024
974829,5/12/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
974829,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974829,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974829,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974829,4/29/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974829,4/29/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974829,4/29/2024,FORCE POLICY UPDATE VIDEO
974829,4/29/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974829,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974829,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974829,4/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974829,4/15/2024,CLT-SPECIAL POPULATIONS
974829,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974829,4/11/2024,POLICING THE SUBWAY 2024
974829,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974829,3/28/2024,CLT-ENFORCEMENT ACTIONS
974829,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974829,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974829,3/27/2024,CLT-ENFORCEMENT ACTIONS
974829,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974829,3/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974829,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974829,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974829,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974829,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974829,2/8/2024,CLT-PROCEDURAL OPERATIONS
974829,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974829,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974829,2/6/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974829,2/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974829,2/6/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974829,2/6/2024,MARIJUANA POLICY UPDATE
974829,2/6/2024,RESPONDING TO COMMERCIAL ROBBERIES
974829,2/6/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974829,2/6/2024,WORLDPRIDE NYC 2019
974829,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974829,1/31/2024,CLT-PROCEDURAL OPERATIONS
974829,1/30/2024,FTS - ANNUAL CEW RECERTIFICATION
974829,1/26/2024,COVID-19: PREPAREDENESS
974829,1/26/2024,COVID-19: PROTECTIVE MASKS
974829,1/26/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974829,1/26/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974829,1/26/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974829,1/26/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974829,1/26/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974829,1/26/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974829,1/24/2024,CLT-PROCEDURAL OPERATIONS
974829,1/22/2024,CLT-DOCUMENTATION AND FORMS
974829,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974829,1/20/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
974829,1/20/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974829,1/20/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974829,1/20/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974829,1/20/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974829,1/20/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974829,1/20/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974829,1/20/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974829,1/19/2024,AUTISM SPECTRUM DISORDER
974829,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974829,1/12/2024,CLT-DOCUMENTATION AND FORMS
974829,1/12/2024,CLT-PROCEDURAL OPERATIONS
974829,1/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974829,1/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974829,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974829,12/29/2023,CLT-DOCUMENTATION AND FORMS
974829,12/29/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974829,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974829,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974829,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974829,12/29/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974829,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974829,12/29/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974829,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974829,12/27/2023,ELDER ABUSE -2023 REFRESHER
974829,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974829,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974829,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974829,12/12/2023,CLT-DOCUMENTATION AND FORMS
974829,12/8/2023,CLT-DOCUMENTATION AND FORMS
974829,12/7/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
974829,12/6/2023,CLT-LEGAL ISSUES
974829,12/5/2023,CLT-PROCEDURAL OPERATIONS
974829,12/4/2023,CLT-DOCUMENTATION AND FORMS
974829,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974829,11/30/2023,CLT-DOCUMENTATION AND FORMS
974829,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974829,11/28/2023,CLT-DOCUMENTATION AND FORMS
974829,11/21/2023,CLT-DOCUMENTATION AND FORMS
974829,11/21/2023,CLT-LEGAL ISSUES
974829,11/21/2023,CLT-PROCEDURAL OPERATIONS
974829,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974829,11/18/2023,CLT-PROCEDURAL OPERATIONS
974829,11/16/2023,CRISIS INTERVENTION TEAM TRAINING
974829,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974829,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
974829,10/25/2023,CLT-PROCEDURAL OPERATIONS
974829,10/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974829,10/21/2023,CLT-PROCEDURAL OPERATIONS
974829,10/16/2023,CLT-DOCUMENTATION AND FORMS
974829,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974829,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
974829,10/6/2023,CLT-DOCUMENTATION AND FORMS
974829,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974829,10/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974829,9/29/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974829,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974829,9/21/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974829,9/21/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974829,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974829,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974829,9/14/2023,CLT-DOCUMENTATION AND FORMS
974829,9/14/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
974829,9/13/2023,CLT-INVESTIGATIONS
974829,9/9/2023,CLT-INVESTIGATIONS
974829,9/7/2023,CLT-LEGAL ISSUES
974829,9/5/2023,CLT-LEGAL ISSUES
974829,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974829,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974829,8/23/2023,CLT-PROCEDURAL OPERATIONS
974829,8/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974829,8/20/2023,AUGMENTED REALITY FEATURE
974829,8/20/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974829,8/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974829,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974829,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974829,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974829,8/4/2023,CLT-DOCUMENTATION AND FORMS
974829,8/3/2023,CLT-PROCEDURAL OPERATIONS
974829,7/28/2023,CLT-LEGAL ISSUES
974829,7/25/2023,CLT-DOCUMENTATION AND FORMS
974829,7/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974829,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974829,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974829,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
974829,7/1/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
974829,7/1/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974829,6/28/2023,IDENTIFYING THE IMPAIRED DRIVER
974829,6/28/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974829,6/16/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974829,6/16/2023,EMPLOYEE ASSISTANCE UNIT-2021
974829,6/16/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974829,6/15/2023,BODY-WORN CAMERA REVIEW PART ONE
974829,6/15/2023,BODY-WORN CAMERA REVIEW PART TWO
974829,6/15/2023,CLT-DOCUMENTATION AND FORMS
974829,6/15/2023,CLT-PROCEDURAL OPERATIONS
974829,6/15/2023,ILLEGAL EVICTIONS
974829,6/15/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974829,6/2/2023,CLT-DOCUMENTATION AND FORMS
974829,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974829,6/2/2023,CLT-PROCEDURAL OPERATIONS
974829,6/1/2023,VEHICLE SEIZURE FORM
974829,5/26/2023,CLT-ENFORCEMENT ACTIONS
974829,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974829,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
974829,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
974829,5/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974829,5/11/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974829,5/11/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974829,5/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974829,5/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974829,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974829,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974829,5/5/2023,CLT-ENFORCEMENT ACTIONS
974829,5/5/2023,CLT-PROCEDURAL OPERATIONS
974829,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974829,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974829,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974829,4/21/2023,CLT-PROCEDURAL OPERATIONS
974829,4/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974829,4/19/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974829,4/9/2023,CLT-PROCEDURAL OPERATIONS
974829,4/8/2023,ESPER POLICY LIBRARY
974829,4/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974829,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974829,4/6/2023,CLT-COMMUNITY ENGAGEMENT
974829,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974829,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974829,4/4/2023,CLT-PROCEDURAL OPERATIONS
974829,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974829,3/31/2023,CLT-MEMBER-EMPLOYEE WELLNESS
974829,3/31/2023,CLT-PROCEDURAL OPERATIONS
974829,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974829,3/30/2023,CLT-PROCEDURAL OPERATIONS
974829,3/29/2023,CLT-LEGAL ISSUES
974829,3/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974829,3/28/2023,CLT-COMMUNITY ENGAGEMENT
974829,3/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974829,3/24/2023,CLT-BWC POLICY UPDATES
974829,3/24/2023,CLT-LEGAL ISSUES
974829,3/18/2023,CLT-LEGAL ISSUES
974829,3/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974829,3/17/2023,CLT-PROCEDURAL OPERATIONS
974829,3/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974829,3/16/2023,CLT-PROCEDURAL OPERATIONS
974829,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974829,3/14/2023,CLT-DOCUMENTATION AND FORMS
974829,3/14/2023,CLT-INFORMATION TECHNOLOGY
