taxid,date,name
966658,2/21/2020,CLT-LEGAL ISSUES
966658,2/18/2020,CLT-SPECIAL POPULATIONS
966658,2/12/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966658,2/11/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966658,2/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966658,2/5/2020,CLT-PROFESSIONAL DEVELOPMENT
966658,2/3/2020,CLT-DOCUMENTATION AND FORMS
966658,1/29/2020,CLT-ENFORCEMENT ACTIONS
966658,1/29/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
966658,1/28/2020,CLT-LEGAL ISSUES
966658,1/22/2020,CLT-DOCUMENTATION AND FORMS
966658,1/21/2020,CLT-DOCUMENTATION AND FORMS
966658,1/21/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
966658,1/20/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966658,1/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966658,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966658,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966658,1/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966658,1/8/2020,CLT-LEGAL ISSUES
966658,1/7/2020,CLT-INFORMATION TECHNOLOGY
966658,12/20/2019,ACTIVITY LOG FOR IPHONE
966658,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966658,12/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966658,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966658,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966658,12/19/2019,CRISIS INTERVENTION TEAM TRAINING
966658,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966658,12/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966658,12/5/2019,CLT-LEGAL ISSUES
966658,12/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966658,12/2/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
966658,11/15/2019,CLT-PROCEDURAL OPERATIONS
966658,11/13/2019,CLT-PROCEDURAL OPERATIONS
966658,11/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966658,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966658,11/6/2019,CLT-INFORMATION TECHNOLOGY
966658,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966658,10/31/2019,CLT-LEGAL ISSUES
966658,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966658,10/29/2019,FORCE POLICY UPDATE VIDEO
966658,10/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
966658,10/28/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966658,10/23/2019,CLT-DOCUMENTATION AND FORMS
966658,10/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966658,10/22/2019,CRITICAL DECISION MAKING MODEL
966658,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966658,10/18/2019,CLT-LEGAL ISSUES
966658,10/17/2019,CLT-LEGAL ISSUES
966658,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966658,10/15/2019,CLT-ENFORCEMENT ACTIONS
966658,10/15/2019,PRISONER ESCAPE WARNING SIGNS
966658,10/14/2019,CIMS ICS 100 / 200
966658,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966658,10/9/2019,CLT-ENFORCEMENT ACTIONS
966658,10/8/2019,CLT-ENFORCEMENT ACTIONS
966658,10/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966658,9/25/2019,CLT-LEGAL ISSUES
966658,9/20/2019,MARIJUANA POLICY UPDATE
966658,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
966658,9/17/2019,CLT-ENFORCEMENT ACTIONS
966658,9/9/2019,SRG - MESH DEPLOYMENT FOR PATROL
966658,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
966658,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966658,8/8/2019,CLT-DOCUMENTATION AND FORMS
966658,8/8/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966658,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
966658,8/2/2019,CLT-LEGAL ISSUES
966658,7/22/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966658,7/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966658,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966658,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966658,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966658,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966658,7/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966658,7/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966658,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966658,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966658,6/25/2019,WORLDPRIDE NYC 2019
966658,6/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966658,5/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966658,5/25/2019,CLT-INFORMATION TECHNOLOGY
966658,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966658,5/10/2019,CLT-INVESTIGATIONS
966658,5/3/2019,CLT-SPECIAL POPULATIONS
966658,5/2/2019,CLT-DOCUMENTATION AND FORMS
966658,5/1/2019,CLT-SPECIAL POPULATIONS
966658,4/30/2019,CLT-LEGAL ISSUES
966658,4/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966658,4/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966658,4/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966658,4/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966658,4/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966658,4/30/2019,PATROL- POLYCARBONATE SHIELD
966658,4/30/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966658,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966658,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966658,4/29/2019,CLT-DOCUMENTATION AND FORMS
966658,4/25/2019,CLT-DOCUMENTATION AND FORMS
966658,4/23/2019,CLT-SPECIAL POPULATIONS
966658,4/22/2019,CLT-SPECIAL POPULATIONS
966658,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966658,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966658,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966658,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
966658,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966658,4/15/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966658,4/15/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966658,4/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966658,4/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966658,4/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966658,4/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966658,4/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966658,4/15/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966658,4/15/2019,NARCAN NASAL SPRAY TRAINING
966658,4/15/2019,NEW PERFORMANCE EVALUATION PROCESS
966658,4/15/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966658,4/15/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966658,4/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966658,4/15/2019,RAISE THE AGE
966658,4/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966658,4/15/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966658,4/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966658,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966658,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966658,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966658,3/29/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
966658,3/28/2019,PTTD WATER SAFETY
966658,3/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966658,3/21/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966658,3/21/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966658,3/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966658,3/4/2019,CLT-SPECIAL POPULATIONS
966658,2/26/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966658,2/25/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966658,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966658,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966658,2/7/2019,GROUND TACTICS
966658,2/6/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966658,1/29/2019,VEHICLE STOP SOLUTIONS MODULE
966658,1/24/2019,PTTD WEAPONS DEFENSE
966658,1/17/2019,FIRST AID WRITEN EXAM
966658,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966658,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966658,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966658,1/16/2019,P.A. RECRUIT NCIC/III EXAM
966658,1/16/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966658,1/16/2019,RECRUIT TRAINING COMPUTER COURSE
966658,1/15/2019,FTS - CEW END USER CERTIFICATION
966658,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966658,1/14/2019,OFF DUTY PISTOL CERTIFIED
966658,1/14/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966658,1/4/2019,PTTD EXPANDABLE BATON
966658,1/1/2019,FRISKING AND HANDCUFFING
966658,12/27/2018,FIRST AID WRITEN EXAM
966658,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966658,12/24/2018,BATON
966658,12/21/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966658,12/13/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966658,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966658,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966658,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966658,12/5/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966658,12/4/2018,PTTD CPR PRACTICAL EXAM
966658,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966658,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966658,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966658,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966658,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966658,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966658,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966658,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966658,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966658,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966658,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966658,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966658,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966658,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966658,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979769,10/26/2025,CLT-INFORMATION TECHNOLOGY
979769,10/24/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
979769,10/21/2025,CLT-DOCUMENTATION AND FORMS
979769,10/21/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979769,10/17/2025,CLT-DOCUMENTATION AND FORMS
979769,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979769,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979769,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979769,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979769,10/14/2025,CLT-LEGAL ISSUES
979769,10/14/2025,CLT-PROCEDURAL OPERATIONS
979769,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979769,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979769,10/4/2025,CLT-PROCEDURAL OPERATIONS
979769,10/1/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
979769,9/25/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979769,9/25/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979769,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979769,9/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979769,9/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979769,9/9/2025,CLT-INVESTIGATIONS
979769,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979769,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979769,8/19/2025,CLT-BWC POLICY UPDATES
979769,8/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979769,8/12/2025,CLT-ENFORCEMENT ACTIONS
979769,8/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979769,8/5/2025,CLT-ENFORCEMENT ACTIONS
979769,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979769,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979769,7/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979769,7/23/2025,CLT-SPECIAL POPULATIONS
979769,7/19/2025,CLT-ENFORCEMENT ACTIONS
979769,7/19/2025,PATROL TACTICS
979769,7/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979769,7/12/2025,CLT-ENFORCEMENT ACTIONS
979769,7/8/2025,CLT-DOCUMENTATION AND FORMS
979769,7/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979769,6/30/2025,CLT-PROCEDURAL OPERATIONS
979769,6/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979769,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979769,6/28/2025,2025 BWC PROFICIENCY TRAINING
979769,6/28/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979769,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979769,6/21/2025,CLT-ENFORCEMENT ACTIONS
979769,6/19/2025,CLT-PROCEDURAL OPERATIONS
979769,6/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979769,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979769,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979769,5/28/2025,CLT-ENFORCEMENT ACTIONS
979769,5/27/2025,CLT-ENFORCEMENT ACTIONS
979769,5/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979769,5/21/2025,CLT-ENFORCEMENT ACTIONS
979769,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979769,5/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979769,5/19/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
979769,5/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979769,5/17/2025,CLT-PROCEDURAL OPERATIONS
979769,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979769,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979769,4/28/2025,CLT-BWC POLICY UPDATES
979769,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979769,4/28/2025,CLT-ENFORCEMENT ACTIONS
979769,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979769,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979769,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979769,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979769,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979769,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979769,4/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979769,4/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979769,4/16/2025,CLT-INVESTIGATIONS
979769,4/15/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
979769,4/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979769,3/14/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
979769,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979769,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979769,2/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979769,2/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979769,2/13/2025,TRANSIT BUREAU - TRANSIT KEYS
979769,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979769,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979769,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
979769,1/23/2025,VEHICLE PURSUITS
979769,1/3/2025,CLT-DOCUMENTATION AND FORMS
979769,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979769,12/18/2024,JOB STANDARDS TEST ATTEMPT #3
979769,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
979769,12/17/2024,RECRUIT ACADEMIC TUTORING
979769,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979769,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979769,12/12/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979769,12/11/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979769,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979769,12/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979769,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979769,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979769,12/3/2024,P.A. RECRUIT NCIC/III EXAM
979769,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979769,11/21/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
979769,11/18/2024,PTTD WATER SAFETY
979769,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979769,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979769,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979769,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979769,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979769,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979769,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979769,11/4/2024,RECRUIT ACADEMIC TUTORING
979769,11/1/2024,PTTD WEAPONS DEFENSE
979769,10/31/2024,GROUND TACTICS
979769,10/18/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979769,10/17/2024,PTTD EXPANDABLE BATON
979769,10/11/2024,BATON
979769,10/9/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979769,10/7/2024,FAMILY BUILDING
979769,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979769,10/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
979769,10/2/2024,OFF DUTY PISTOL CERTIFIED
979769,10/2/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979769,9/25/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979769,9/18/2024,FRISKING AND HANDCUFFING
979769,9/13/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979769,9/12/2024,FIRST AID WRITEN EXAM
979769,9/11/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979769,9/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
