taxid,date,name
879122,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
879122,11/24/2021,BODY-WORN CAMERA REVIEW PART ONE
879122,11/24/2021,BODY-WORN CAMERA REVIEW PART TWO
879122,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
879122,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
879122,10/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
879122,10/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
879122,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
879122,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
879122,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
879122,6/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
879122,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
879122,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
879122,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
879122,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
879122,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
879122,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
879122,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
879122,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
879122,11/24/2020,CLT-DOCUMENTATION AND FORMS
879122,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
879122,11/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
879122,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
879122,11/10/2020,CLT-ENFORCEMENT ACTIONS
879122,11/9/2020,CLT-DOCUMENTATION AND FORMS
879122,11/2/2020,CLT-ENFORCEMENT ACTIONS
879122,10/29/2020,CLT-ENFORCEMENT ACTIONS
879122,10/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
879122,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
879122,8/6/2020,CLT-ENFORCEMENT ACTIONS
879122,7/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
879122,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
879122,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
879122,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
879122,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
879122,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
879122,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
879122,6/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
879122,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
879122,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
879122,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
879122,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
879122,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
879122,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
879122,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
879122,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
879122,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
879122,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
879122,6/11/2020,COVID-19: PREPAREDENESS
879122,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
879122,6/11/2020,COVID-19: PROTECTIVE MASKS
879122,3/11/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
879122,3/2/2020,CLT-INVESTIGATIONS
879122,2/21/2020,CLT-INVESTIGATIONS
879122,2/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
879122,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
879122,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
879122,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
879122,2/7/2020,CLT-ENFORCEMENT ACTIONS
879122,1/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
879122,1/29/2020,CLT-ENFORCEMENT ACTIONS
879122,1/1/2020,CLT-PROCEDURAL OPERATIONS
879122,12/31/2019,ACTIVITY LOG FOR IPHONE
879122,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
879122,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
879122,12/9/2019,CLT-INFORMATION TECHNOLOGY
879122,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
879122,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
879122,10/28/2019,CLT-ENFORCEMENT ACTIONS
879122,10/17/2019,CLT-DOCUMENTATION AND FORMS
879122,10/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
879122,10/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
879122,10/15/2019,CRITICAL DECISION MAKING MODEL
879122,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
879122,10/15/2019,FORCE POLICY UPDATE VIDEO
879122,10/15/2019,MARIJUANA POLICY UPDATE
879122,10/11/2019,CLT-ENFORCEMENT ACTIONS
879122,10/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
879122,10/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
879122,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
879122,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
879122,9/17/2019,CLT-LEGAL ISSUES
879122,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
879122,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
879122,9/3/2019,CLT-LEGAL ISSUES
879122,8/6/2019,CLT-LEGAL ISSUES
879122,8/5/2019,CLT-DOCUMENTATION AND FORMS
879122,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
879122,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
879122,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
879122,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
879122,7/30/2019,CLT-ENFORCEMENT ACTIONS
879122,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
879122,7/29/2019,CLT-ENFORCEMENT ACTIONS
879122,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
879122,6/26/2019,CLT-ENFORCEMENT ACTIONS
879122,6/25/2019,WORLDPRIDE NYC 2019
879122,6/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
879122,6/5/2019,CLT-ENFORCEMENT ACTIONS
879122,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
879122,5/25/2019,CLT-LEGAL ISSUES
879122,5/22/2019,CLT-LEGAL ISSUES
879122,5/21/2019,CLT-DOCUMENTATION AND FORMS
879122,4/30/2019,CLT-ENFORCEMENT ACTIONS
879122,3/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
879122,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
879122,3/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
879122,2/15/2019,CLT-DOCUMENTATION AND FORMS
879122,2/7/2019,CLT-PROCEDURAL OPERATIONS
879122,1/31/2019,CLT-DOCUMENTATION AND FORMS
879122,1/31/2019,CLT-PROCEDURAL OPERATIONS
879122,1/31/2019,DYNAMICS 311 - THE NEW 311
879122,1/24/2019,CLT-PROCEDURAL OPERATIONS
879122,1/21/2019,CLT-ENFORCEMENT ACTIONS
879122,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
879122,1/20/2019,CLT-DOCUMENTATION AND FORMS
879122,1/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
879122,1/14/2019,CLT-DOCUMENTATION AND FORMS
879122,1/13/2019,CLT-PROCEDURAL OPERATIONS
879122,1/8/2019,TEXT TO 911 - INTRODUCTION
879122,1/6/2019,TEXT TO 911 - INTRODUCTION
879122,12/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
879122,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
879122,12/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
879122,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
879122,11/29/2018,CLT-PROFESSIONAL DEVELOPMENT
879122,11/21/2018,CLT-PROCEDURAL OPERATIONS
879122,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
879122,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
879122,10/29/2018,CLT-DOCUMENTATION AND FORMS
879122,10/23/2018,CLT-PROCEDURAL OPERATIONS
879122,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
879122,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
879122,9/27/2018,RAISE THE AGE
879122,9/11/2018,CLT-ENFORCEMENT ACTIONS
879122,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
879122,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
879122,3/15/2018,PORT AWARENESS COURSE
879122,3/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
879122,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
879122,12/11/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
879122,11/29/2017,FTS - ANNUAL CEW RECERTIFICATION
879122,11/16/2017,CRISIS INTERVENTION TEAM TRAINING
879122,11/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
879122,10/4/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
879122,9/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
879122,9/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
879122,9/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
879122,9/29/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
879122,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
879122,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
879122,9/28/2017,PATROL- POLYCARBONATE SHIELD
879122,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
879122,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
879122,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
879122,3/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
879122,2/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
879122,12/12/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
879122,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
879122,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
879122,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
879122,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
879122,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
879122,6/7/2016,FTS - ANNUAL CEW RECERTIFICATION
879122,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
879122,4/7/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
879122,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
879122,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
879122,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
879122,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
879122,11/9/2015,CRIMINAL LAW
879122,11/9/2015,INTRODUCTION TO LAW
879122,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
879122,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
879122,11/9/2015,PHYSICAL EDUCATION - VERSION 1 PART 1: FOUNDATIONS OF PHYSICAL ACTIVITY
879122,11/9/2015,PHYSICAL EDUCATION - VERSION 1 PART 2: LIFESAVING TECHNIQUES
879122,11/9/2015,"PHYSICAL EDUCATION - VERSION 1 PART 3: SAFETY EDUCATION, ACCIDENT PREVENTION, AND FIRST AID"
879122,11/9/2015,PHYSICAL EDUCATION - VERSION 1 PART 4: SELF-DEFENSE
879122,11/9/2015,PHYSICAL EDUCATION - VERSION 1 PART 5: SWIMMING I
879122,11/9/2015,PHYSICAL EDUCATION - VERSION 1 PART 6: SWIMMING II
879122,8/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
879122,8/22/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
879122,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
879122,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
879122,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
879122,8/20/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
879122,9/5/2013,LESS LETHAL TRAINING (X26 TASER)
879122,3/21/2013,I/NETDISPATCHER
879122,7/13/2011,VIPER CCTV TRAINING COURSE
879122,7/6/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
879122,3/12/2009,CABARET/CLUB ENFORCEMENT TRAINING
879122,9/4/2008,LESS LETHAL TRAINING (M26 AIR TASER)
879122,3/23/2004,COBRA - COHORT TRAINING
879122,7/9/1999,LESS LETHAL TRAINING (M26 AIR TASER)
879122,6/1/1998,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
879122,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
928743,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
928743,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928743,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
928743,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928743,9/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
928743,9/13/2024,RAPE IS RAPE
928743,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
928743,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928743,6/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
928743,6/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
928743,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
928743,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928743,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
928743,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
928743,4/19/2024,AUGMENTED REALITY FEATURE
928743,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928743,4/10/2024,POLICING THE SUBWAY 2024
928743,3/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928743,3/12/2024,AUTISM SPECTRUM DISORDER
928743,3/12/2024,ELDER ABUSE -2023 REFRESHER
928743,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
928743,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928743,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
928743,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
928743,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
928743,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928743,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
928743,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
928743,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928743,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928743,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
928743,6/23/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
928743,6/22/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
928743,6/21/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
