taxid,date,name
953817,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953817,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953817,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953817,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953817,3/11/2021,CLT-PROCEDURAL OPERATIONS
953817,3/10/2021,CLT-SPECIAL POPULATIONS
953817,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953817,3/9/2021,CLT-SPECIAL POPULATIONS
953817,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953817,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953817,2/24/2021,CLT-SPECIAL POPULATIONS
953817,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953817,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953817,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953817,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953817,2/21/2021,CLT-LEGAL ISSUES
953817,2/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953817,2/21/2021,CLT-SPECIAL POPULATIONS
953817,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953817,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953817,2/10/2021,CLT-SPECIAL POPULATIONS
953817,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953817,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953817,1/25/2021,CLT-SPECIAL POPULATIONS
953817,1/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953817,1/24/2021,CLT-SPECIAL POPULATIONS
953817,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953817,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953817,12/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953817,12/15/2020,CLT-SPECIAL POPULATIONS
953817,12/14/2020,CLT-SPECIAL POPULATIONS
953817,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953817,12/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953817,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953817,12/13/2020,CLT-SPECIAL POPULATIONS
953817,12/3/2020,CLT-SPECIAL POPULATIONS
953817,11/15/2020,CLT-PROCEDURAL OPERATIONS
953817,11/2/2020,CLT-SPECIAL POPULATIONS
953817,10/27/2020,CLT-SPECIAL POPULATIONS
953817,10/26/2020,CLT-SPECIAL POPULATIONS
953817,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953817,10/19/2020,CLT-PROFESSIONAL DEVELOPMENT
953817,10/19/2020,CLT-SPECIAL POPULATIONS
953817,9/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953817,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
953817,9/4/2020,CLT-SPECIAL POPULATIONS
953817,7/23/2020,CLT-SPECIAL POPULATIONS
953817,7/21/2020,CLT-SPECIAL POPULATIONS
953817,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953817,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953817,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953817,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953817,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953817,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953817,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953817,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953817,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953817,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953817,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953817,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953817,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953817,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953817,6/25/2020,CLT-SPECIAL POPULATIONS
953817,5/27/2020,COVID-19: PREPAREDENESS
953817,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953817,5/27/2020,COVID-19: PROTECTIVE MASKS
953817,5/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953817,5/11/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953817,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953817,3/13/2020,CLT-SPECIAL POPULATIONS
953817,3/5/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953817,3/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953817,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953817,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953817,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953817,1/31/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953817,1/28/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
953817,1/20/2020,CLT-PROCEDURAL OPERATIONS
953817,1/17/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
953817,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953817,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953817,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953817,12/17/2019,CLT-INFORMATION TECHNOLOGY
953817,12/16/2019,CLT-SPECIAL POPULATIONS
953817,12/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953817,12/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953817,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953817,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953817,12/5/2019,ACTIVITY LOG FOR IPHONE
953817,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953817,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953817,12/5/2019,CLT-SPECIAL POPULATIONS
953817,11/21/2019,CLT-SPECIAL POPULATIONS
953817,11/15/2019,CLT-SPECIAL POPULATIONS
953817,11/15/2019,CRITICAL DECISION MAKING MODEL
953817,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953817,11/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953817,11/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953817,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
953817,11/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953817,11/7/2019,CLT-SPECIAL POPULATIONS
953817,11/6/2019,CLT-SPECIAL POPULATIONS
953817,11/1/2019,CLT-SPECIAL POPULATIONS
953817,10/30/2019,CLT-SPECIAL POPULATIONS
953817,10/29/2019,CLT-SPECIAL POPULATIONS
953817,10/29/2019,PRISONER ESCAPE WARNING SIGNS
953817,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953817,10/17/2019,CLT-SPECIAL POPULATIONS
953817,10/16/2019,CLT-PROCEDURAL OPERATIONS
953817,10/16/2019,FORCE POLICY UPDATE VIDEO
953817,10/7/2019,CLT-SPECIAL POPULATIONS
953817,10/3/2019,CLT-SPECIAL POPULATIONS
953817,9/30/2019,CLT-SPECIAL POPULATIONS
953817,9/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953817,9/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953817,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953817,9/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953817,9/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953817,9/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953817,9/30/2019,MARIJUANA POLICY UPDATE
953817,9/30/2019,NEW PERFORMANCE EVALUATION PROCESS
953817,9/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953817,9/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
953817,9/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953817,9/25/2019,CLT-PROCEDURAL OPERATIONS
953817,9/18/2019,CLT-SPECIAL POPULATIONS
953817,9/17/2019,CLT-SPECIAL POPULATIONS
953817,9/3/2019,CLT-SPECIAL POPULATIONS
953817,8/30/2019,CLT-LEGAL ISSUES
953817,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
953817,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953817,8/9/2019,CLT-SPECIAL POPULATIONS
953817,8/7/2019,CLT-SPECIAL POPULATIONS
953817,7/25/2019,CLT-SPECIAL POPULATIONS
953817,7/23/2019,CLT-SPECIAL POPULATIONS
953817,7/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953817,7/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953817,7/19/2019,CLT-SPECIAL POPULATIONS
953817,7/18/2019,CLT-SPECIAL POPULATIONS
953817,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953817,7/8/2019,CLT-SPECIAL POPULATIONS
953817,7/3/2019,CLT-INFORMATION TECHNOLOGY
953817,6/26/2019,CLT-SPECIAL POPULATIONS
953817,6/25/2019,CLT-SPECIAL POPULATIONS
953817,6/25/2019,WORLDPRIDE NYC 2019
953817,6/24/2019,CLT-SPECIAL POPULATIONS
953817,6/12/2019,CLT-SPECIAL POPULATIONS
953817,6/11/2019,CLT-SPECIAL POPULATIONS
953817,6/10/2019,CLT-PROCEDURAL OPERATIONS
953817,6/4/2019,CLT-SPECIAL POPULATIONS
953817,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953817,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953817,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953817,5/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953817,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953817,5/13/2019,CLT-SPECIAL POPULATIONS
953817,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953817,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953817,5/2/2019,CLT-SPECIAL POPULATIONS
953817,5/1/2019,CLT-SPECIAL POPULATIONS
953817,4/24/2019,CLT-SPECIAL POPULATIONS
953817,4/19/2019,CLT-ENFORCEMENT ACTIONS
953817,4/18/2019,CLT-ENFORCEMENT ACTIONS
953817,4/17/2019,CLT-ENFORCEMENT ACTIONS
953817,4/11/2019,CLT-ENFORCEMENT ACTIONS
953817,4/10/2019,CLT-SPECIAL POPULATIONS
953817,4/6/2019,CLT-SPECIAL POPULATIONS
953817,4/5/2019,CLT-SPECIAL POPULATIONS
953817,4/4/2019,CLT-ENFORCEMENT ACTIONS
953817,4/4/2019,CLT-SPECIAL POPULATIONS
953817,4/2/2019,CLT-SPECIAL POPULATIONS
953817,3/28/2019,CLT-SPECIAL POPULATIONS
953817,3/27/2019,CLT-SPECIAL POPULATIONS
953817,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953817,3/26/2019,CLT-SPECIAL POPULATIONS
953817,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953817,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
953817,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953817,3/25/2019,CLT-SPECIAL POPULATIONS
953817,3/19/2019,CLT-SPECIAL POPULATIONS
953817,3/13/2019,CLT-SPECIAL POPULATIONS
953817,3/12/2019,CLT-SPECIAL POPULATIONS
953817,3/11/2019,CLT-SPECIAL POPULATIONS
953817,3/4/2019,CLT-PROCEDURAL OPERATIONS
953817,3/4/2019,CLT-SPECIAL POPULATIONS
953817,2/27/2019,CLT-SPECIAL POPULATIONS
953817,2/26/2019,CLT-PROCEDURAL OPERATIONS
953817,2/26/2019,CLT-SPECIAL POPULATIONS
953817,2/19/2019,CLT-SPECIAL POPULATIONS
953817,2/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953817,2/14/2019,TEXT TO 911 - INTRODUCTION
953817,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953817,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953817,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953817,2/5/2019,CLT-SPECIAL POPULATIONS
953817,2/4/2019,CLT-INFORMATION TECHNOLOGY
953817,2/1/2019,CLT-DOCUMENTATION AND FORMS
953817,1/28/2019,CLT-DOCUMENTATION AND FORMS
953817,1/15/2019,CLT-SPECIAL POPULATIONS
953817,1/9/2019,CLT-SPECIAL POPULATIONS
953817,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953817,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953817,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953817,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953817,11/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953817,11/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953817,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953817,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953817,11/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953817,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
953817,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953817,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953817,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953817,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953817,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953817,10/22/2018,CLT-SPECIAL POPULATIONS
953817,10/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953817,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953817,10/15/2018,CLT-PROCEDURAL OPERATIONS
953817,10/8/2018,CLT-PROCEDURAL OPERATIONS
953817,10/4/2018,CLT-DOCUMENTATION AND FORMS
953817,9/26/2018,CLT-DOCUMENTATION AND FORMS
953817,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953817,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953817,9/13/2018,CLT-PROCEDURAL OPERATIONS
953817,9/13/2018,RAISE THE AGE
953817,9/12/2018,CLT-PROCEDURAL OPERATIONS
953817,9/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953817,8/30/2018,CLT-ENFORCEMENT ACTIONS
953817,8/29/2018,CLT-DOCUMENTATION AND FORMS
953817,8/28/2018,CLT-ENFORCEMENT ACTIONS
953817,8/16/2018,CLT-PROCEDURAL OPERATIONS
953817,8/15/2018,CLT-PROCEDURAL OPERATIONS
953817,8/8/2018,CLT-SPECIAL POPULATIONS
953817,7/26/2018,CLT-INFORMATION TECHNOLOGY
953817,7/24/2018,CLT-INFORMATION TECHNOLOGY
953817,7/24/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
953817,7/19/2018,CLT-LEGAL ISSUES
953817,7/19/2018,CLT-SPECIAL POPULATIONS
953817,7/18/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953817,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953817,7/10/2018,CLT-INFORMATION TECHNOLOGY
953817,7/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953817,7/9/2018,CLT-DOCUMENTATION AND FORMS
953817,6/28/2018,CLT-PROCEDURAL OPERATIONS
953817,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953817,6/22/2018,CLT-PROFESSIONAL DEVELOPMENT
953817,6/21/2018,CLT-PROCEDURAL OPERATIONS
953817,6/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953817,6/14/2018,CLT-DOCUMENTATION AND FORMS
953817,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953817,6/13/2018,CLT-DOCUMENTATION AND FORMS
953817,6/12/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953817,6/7/2018,CLT-DOCUMENTATION AND FORMS
953817,5/23/2018,CLT-DOCUMENTATION AND FORMS
953817,5/22/2018,CLT-LEGAL ISSUES
953817,5/14/2018,CLT-DOCUMENTATION AND FORMS
953817,4/25/2018,CLT-DOCUMENTATION AND FORMS
953817,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953817,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953817,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953817,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953817,4/9/2018,CLT-LEGAL ISSUES
953817,4/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953817,3/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953817,3/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953817,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953817,3/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953817,3/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953817,3/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953817,3/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953817,3/1/2018,CLT-PROCEDURAL OPERATIONS
953817,2/22/2018,CLT-DOCUMENTATION AND FORMS
953817,2/21/2018,CLT-PROCEDURAL OPERATIONS
953817,2/16/2018,CLT-PROCEDURAL OPERATIONS
953817,11/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953817,11/30/2017,NARCAN NASAL SPRAY TRAINING
953817,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953817,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953817,10/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953817,10/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953817,10/4/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953817,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
953817,10/4/2017,PATROL- POLYCARBONATE SHIELD
953817,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953817,9/5/2017,FTS - ANNUAL CEW RECERTIFICATION
953817,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953817,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953817,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953817,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953817,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953817,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953817,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953817,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953817,5/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953817,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953817,4/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953817,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953817,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953817,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953817,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953817,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953817,11/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953817,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953817,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953817,7/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953817,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953817,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953817,6/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953817,6/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953817,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953817,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953817,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953817,5/3/2016,FTS - CEW END USER CERT
