taxid,date,name
976562,6/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976562,6/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976562,6/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976562,6/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976562,6/2/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976562,6/2/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976562,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976562,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976562,5/23/2023,FIRST AID WRITEN EXAM
976562,5/22/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976562,5/19/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976562,5/3/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976562,5/3/2023,P.A. RECRUIT NCIC/III EXAM
976562,4/28/2023,RTS ACADEMIC - PROPERTY CRIMES
976562,4/27/2023,FTS - CEW END USER CERTIFICATION
976562,4/25/2023,OFF DUTY PISTOL CERTIFIED
976562,4/25/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976562,4/24/2023,RTS ACADEMIC - PROPERTY CRIMES
976562,4/22/2023,RTS ACADEMIC - THEFT OFFENSES
976562,4/14/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976562,4/14/2023,RTS ACADEMIC - SEX OFFENSES
976562,4/11/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976562,4/11/2023,RTS ACADEMIC - SEX OFFENSES
976562,4/11/2023,VEHICLE STOP SOLUTIONS MODULE
976562,4/10/2023,PTTD WATER SAFETY
976562,4/10/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976562,4/7/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976562,4/7/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976562,4/6/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976562,4/4/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976562,4/3/2023,GROUND TACTICS
976562,3/31/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976562,3/23/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976562,3/23/2023,PTTD CPR PRACTICAL EXAM
976562,3/20/2023,PTTD WEAPONS DEFENSE
976562,3/20/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976562,3/17/2023,RTS ACADEMIC - ARREST PROCESSING
976562,3/14/2023,FRISKING AND HANDCUFFING
976562,3/14/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976562,3/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976562,3/9/2023,PTTD EXPANDABLE BATON
976562,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976562,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976562,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976562,3/2/2023,RTS ACADEMIC - DISCRETION
976562,3/2/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976562,3/2/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976562,3/2/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976562,3/2/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976562,2/28/2023,JOB STANDARDS TEST ATTEMPT #1
976562,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976562,2/24/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976562,2/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976562,2/24/2023,RTS ACADEMIC - POLICING LEGALLY
976562,2/24/2023,RTS ACADEMIC - USE OF FORCE
976562,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976562,2/6/2023,BATON
976562,2/3/2023,RTS ACADEMIC - GENERAL REGULATIONS
976562,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976562,1/31/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976562,1/27/2023,RTS ACADEMIC - INTRO TO NYPD
976562,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976562,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976562,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976562,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976562,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976562,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976562,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976562,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976562,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976562,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976562,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976562,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976562,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976562,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948604,10/22/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
948604,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948604,8/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948604,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
948604,1/29/2025,VEHICLE PURSUITS
948604,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948604,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948604,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948604,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948604,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948604,12/11/2024,FAMILY BUILDING
948604,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948604,12/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948604,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948604,12/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948604,12/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948604,12/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
948604,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948604,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948604,10/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
948604,10/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948604,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948604,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948604,6/14/2024,FTS - ANNUAL CEW RECERTIFICATION
948604,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948604,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948604,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948604,5/17/2024,AUTISM SPECTRUM DISORDER
948604,5/17/2024,DRIVE SMART 2024
948604,5/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948604,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948604,4/4/2024,POLICING THE SUBWAY 2024
948604,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948604,12/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948604,12/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948604,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948604,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948604,12/19/2023,NYPD RECRUITMENT TRAINING VIDEO
948604,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948604,10/10/2023,TRAFFIC COURT TESTIMONY VIDEO
948604,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948604,5/19/2023,ESPER POLICY LIBRARY
948604,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948604,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948604,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948604,3/24/2023,DIGNITARY PROTECTION COURSE
948604,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948604,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948604,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948604,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948604,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948604,1/6/2023,NYPD JOUVERT  WEST INDIAN DAY
948604,1/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948604,1/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948604,1/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948604,1/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
948604,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948604,12/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948604,12/2/2022,LGBTQIA PLUS AWARENESS
948604,12/2/2022,PROCESSING CIVILIAN COMPLAINTS
948604,11/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948604,7/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948604,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948604,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948604,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948604,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948604,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948604,7/25/2022,VEHICLE SEIZURE FORM
948604,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948604,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948604,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948604,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948604,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
948604,5/27/2022,PROHIBITED METHODS OF RESTRAINT
948604,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948604,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948604,2/8/2022,IDENTIFYING THE IMPAIRED DRIVER
948604,2/8/2022,ILLEGAL EVICTIONS
948604,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948604,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948604,1/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948604,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948604,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948604,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948604,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
948604,10/4/2021,CLT-PROCEDURAL OPERATIONS
948604,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
948604,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948604,9/21/2021,CLT-INVESTIGATIONS
948604,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948604,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948604,8/31/2021,CLT-ENFORCEMENT ACTIONS
948604,8/18/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948604,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
948604,7/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
948604,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948604,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948604,7/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948604,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
948604,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948604,6/8/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
948604,6/7/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
948604,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948604,4/1/2021,CLT-LEGAL ISSUES
948604,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948604,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948604,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948604,2/4/2021,CLT-LEGAL ISSUES
948604,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948604,1/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948604,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948604,12/9/2020,CLT-SPECIAL POPULATIONS
948604,12/2/2020,CLT-SPECIAL POPULATIONS
948604,10/8/2020,CLT-SPECIAL POPULATIONS
948604,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
948604,9/30/2020,CLT-SPECIAL POPULATIONS
948604,8/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
948604,8/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948604,7/28/2020,CLT-PROCEDURAL OPERATIONS
948604,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948604,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948604,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948604,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948604,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948604,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948604,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948604,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948604,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948604,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948604,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948604,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948604,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948604,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948604,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948604,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948604,5/11/2020,COVID-19: PREPAREDENESS
948604,5/11/2020,COVID-19: PROTECTIVE MASKS
948604,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948604,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948604,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948604,1/28/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
948604,1/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948604,1/18/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
948604,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948604,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948604,12/16/2019,ACTIVITY LOG FOR IPHONE
948604,12/16/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
948604,12/9/2019,CLT-PROCEDURAL OPERATIONS
948604,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948604,12/6/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948604,12/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948604,12/6/2019,PRISONER ESCAPE WARNING SIGNS
948604,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948604,12/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948604,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948604,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948604,11/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948604,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948604,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948604,11/25/2019,FORCE POLICY UPDATE VIDEO
948604,11/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948604,10/30/2019,CLT-DOCUMENTATION AND FORMS
948604,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
948604,9/25/2019,CRITICAL DECISION MAKING MODEL
948604,9/25/2019,MARIJUANA POLICY UPDATE
948604,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
948604,9/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948604,9/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948604,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948604,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
948604,8/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948604,6/27/2019,CLT-DOCUMENTATION AND FORMS
948604,6/17/2019,CLT-DOCUMENTATION AND FORMS
948604,6/12/2019,WORLDPRIDE NYC 2019
948604,6/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948604,5/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948604,5/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948604,5/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948604,5/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948604,5/16/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948604,5/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948604,5/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948604,5/16/2019,PATROL- POLYCARBONATE SHIELD
948604,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948604,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948604,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948604,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
948604,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948604,3/14/2019,CRISIS INTERVENTION TEAM TRAINING
948604,3/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948604,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948604,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948604,1/10/2019,TEXT TO 911 - INTRODUCTION
948604,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
