taxid,date,name
948629,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948629,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
948629,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948629,5/24/2022,PROHIBITED METHODS OF RESTRAINT
948629,5/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948629,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948629,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
948629,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948629,3/23/2022,CLT-PROCEDURAL OPERATIONS
948629,3/22/2022,CLT-PROCEDURAL OPERATIONS
948629,3/6/2022,CLT-BWC POLICY UPDATES
948629,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948629,2/10/2022,ILLEGAL EVICTIONS
948629,1/19/2022,CLT-BWC POLICY UPDATES
948629,1/12/2022,CLT-BWC POLICY UPDATES
948629,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948629,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948629,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948629,12/16/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
948629,11/29/2021,AIM COMPONENTS
948629,11/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948629,11/29/2021,IPHONE AND DAS MOBILE OPERATION
948629,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
948629,11/11/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
948629,11/11/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948629,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948629,11/4/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
948629,11/4/2021,REGISTRATION OF AIM
948629,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948629,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948629,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
948629,10/12/2021,INTRODUCTION TO COGNOS 11
948629,10/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948629,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
948629,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948629,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948629,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948629,8/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948629,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948629,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948629,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948629,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948629,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948629,5/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948629,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948629,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
948629,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948629,4/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948629,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948629,3/24/2021,CLT-PROCEDURAL OPERATIONS
948629,3/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948629,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948629,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948629,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948629,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948629,2/10/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
948629,2/10/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
948629,2/4/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948629,2/4/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
948629,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948629,2/1/2021,CLT-LEGAL ISSUES
948629,1/25/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
948629,1/25/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
948629,1/25/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
948629,1/23/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
948629,1/23/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
948629,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948629,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948629,12/29/2020,CLT-PROCEDURAL OPERATIONS
948629,12/16/2020,METHODS OF INSTRUCTION
948629,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948629,12/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
948629,12/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
948629,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
948629,11/9/2020,CLT-DOCUMENTATION AND FORMS
948629,11/1/2020,CLT-ENFORCEMENT ACTIONS
948629,10/26/2020,CLT-ENFORCEMENT ACTIONS
948629,10/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
948629,10/19/2020,CLT-PROCEDURAL OPERATIONS
948629,10/17/2020,CLT-DOCUMENTATION AND FORMS
948629,10/9/2020,CLT-PROCEDURAL OPERATIONS
948629,9/27/2020,CLT-PROCEDURAL OPERATIONS
948629,9/4/2020,CLT-ENFORCEMENT ACTIONS
948629,9/2/2020,CLT-ENFORCEMENT ACTIONS
948629,8/31/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
948629,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
948629,7/27/2020,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
948629,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948629,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
948629,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
948629,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
948629,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948629,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948629,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
948629,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948629,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948629,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948629,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948629,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948629,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948629,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948629,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948629,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948629,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948629,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948629,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948629,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948629,5/11/2020,COVID-19: PREPAREDENESS
948629,5/11/2020,COVID-19: PROTECTIVE MASKS
948629,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948629,3/17/2020,AXON CASES 2.0
948629,3/5/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
948629,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948629,2/17/2020,DOMAIN AWARNESS SYSTEM (DAS)
948629,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948629,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948629,1/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948629,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948629,12/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948629,12/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948629,12/11/2019,ACTIVITY LOG FOR IPHONE
948629,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948629,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948629,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948629,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948629,11/22/2019,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
948629,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948629,11/8/2019,COGNOS – INTRODUCTORY LEVEL COURSE
948629,11/2/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948629,10/30/2019,INFORMATION SECURITY AWARENESS TRAINING
948629,10/30/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
948629,10/29/2019,INTRODUCTION TO MICROSOFT ACCESS
948629,10/28/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
948629,10/28/2019,PRISONER ESCAPE WARNING SIGNS
948629,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948629,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
948629,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
948629,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
948629,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
948629,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948629,10/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
948629,10/16/2019,FORCE POLICY UPDATE VIDEO
948629,10/6/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
948629,10/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
948629,10/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
948629,10/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
948629,10/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
948629,9/25/2019,CRITICAL DECISION MAKING MODEL
948629,9/25/2019,MARIJUANA POLICY UPDATE
948629,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948629,9/1/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
948629,9/1/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
948629,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
948629,8/26/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948629,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
948629,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948629,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948629,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948629,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948629,6/12/2019,CLT-LEGAL ISSUES
948629,6/12/2019,WORLDPRIDE NYC 2019
948629,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948629,4/27/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948629,4/27/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
948629,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948629,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948629,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948629,3/20/2019,INTRODUCTION TO MICROSOFT EXCEL
948629,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948629,3/18/2019,INTRODUCTION TO MICROSOFT WORD
948629,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
948629,2/27/2019,INTRODUCTION TO MICROSOFT POWERPOINT
948629,2/21/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948629,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948629,1/23/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
948629,1/23/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
948629,1/23/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
948629,1/23/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
948629,1/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948629,1/22/2019,COBALT
948629,1/22/2019,DAS PATTERN MODE
948629,1/22/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
948629,1/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
948629,1/22/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
948629,1/22/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
948629,1/22/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
948629,1/21/2019,AIM COMPONENTS 2.0
948629,1/21/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
948629,1/21/2019,BELT TRAUMA KIT VIDEO
948629,1/21/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
948629,1/21/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
948629,1/21/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948629,1/21/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948629,1/21/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948629,1/21/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
948629,1/21/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
948629,1/21/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948629,1/21/2019,DOMAIN AWARNESS SYSTEM (DAS)
948629,1/21/2019,NEW NYPD PORTAL
948629,1/21/2019,STOP REPORT
948629,1/21/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
948629,1/21/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
948629,1/18/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948629,1/18/2019,DAS OVERLAPPING LAYERS TUTORIAL
948629,1/18/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948629,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948629,1/18/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
948629,1/18/2019,NEW YEAR'S EVE TACTICAL AWARENESS
948629,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948629,1/18/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948629,1/18/2019,TACTICAL AWARENESS- BALLISTIC VEST
948629,1/18/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948629,1/18/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948629,1/18/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948629,1/18/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948629,1/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948629,1/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948629,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948629,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948629,1/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948629,12/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948629,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948629,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948629,11/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948629,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948629,11/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948629,11/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948629,11/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948629,11/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948629,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
948629,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948629,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948629,10/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948629,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948629,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948629,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948629,10/5/2018,CLT-SPECIAL POPULATIONS
948629,9/27/2018,RAISE THE AGE
948629,9/21/2018,CLT-PROCEDURAL OPERATIONS
948629,9/17/2018,CLT-LEGAL ISSUES
948629,9/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948629,8/31/2018,CLT-ENFORCEMENT ACTIONS
948629,8/28/2018,CLT-ENFORCEMENT ACTIONS
948629,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948629,7/6/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948629,6/6/2018,CLT-PROCEDURAL OPERATIONS
948629,5/29/2018,CLT-COMMUNITY ENGAGEMENT
948629,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948629,5/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948629,5/11/2018,CLT-SPECIAL POPULATIONS
948629,5/9/2018,CLT-SPECIAL POPULATIONS
948629,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948629,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948629,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948629,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948629,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948629,3/22/2018,CRISIS INTERVENTION TEAM TRAINING
948629,3/15/2018,CLT-COMMUNITY ENGAGEMENT
948629,3/12/2018,CLT-COMMUNITY ENGAGEMENT
948629,3/9/2018,CLT-PROCEDURAL OPERATIONS
948629,3/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948629,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948629,1/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948629,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948629,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
