taxid,date,name
941552,5/24/2018,CLT-INFORMATION TECHNOLOGY
941552,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941552,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941552,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941552,4/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941552,4/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941552,4/21/2018,CLT-PROCEDURAL OPERATIONS
941552,4/19/2018,CLT-LEGAL ISSUES
941552,4/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941552,4/6/2018,CLT-DOCUMENTATION AND FORMS
941552,4/4/2018,CLT-PROCEDURAL OPERATIONS
941552,3/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941552,3/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941552,3/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941552,3/5/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941552,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941552,2/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941552,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941552,1/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941552,12/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941552,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941552,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
941552,10/14/2017,NARCAN NASAL SPRAY TRAINING
941552,10/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941552,9/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941552,9/9/2017,PATROL- POLYCARBONATE SHIELD
941552,7/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941552,7/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941552,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941552,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941552,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941552,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941552,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941552,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941552,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941552,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941552,12/21/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941552,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941552,8/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941552,7/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941552,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941552,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941552,6/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941552,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941552,5/5/2016,CRISIS INTERVENTION TEAM TRAINING
941552,4/1/2016,NALOXONE DRUG
941552,2/16/2016,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
941552,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941552,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941552,11/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941552,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941552,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941552,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941552,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941552,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941552,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941552,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941552,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941552,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941552,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941552,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941552,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941552,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941552,8/12/2015,FTS - CEW END USER CERT
941552,4/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941552,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
941552,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941552,2/18/2015,FIELD TRAINING OFFICER PROGRAM
941552,9/12/2013,IN-TAC TRAINING PROGRAM
941552,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
941552,11/17/2010,PROPERTY EVIDENCE TRACKING SYSTEM
941552,1/15/2008,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
941552,5/11/2007,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941552,11/11/2006,COBRA - COHORT TRAINING
941552,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
925075,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
925075,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
925075,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
925075,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
925075,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
925075,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
925075,7/16/2025,PATROL TACTICS
925075,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
925075,6/16/2025,2025 BWC PROFICIENCY TRAINING
925075,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
925075,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925075,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
925075,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
925075,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
925075,1/29/2025,VEHICLE PURSUITS
925075,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
925075,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
925075,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
925075,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
925075,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
925075,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
925075,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
925075,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
925075,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
925075,10/15/2024,FAMILY BUILDING
925075,10/10/2024,CRISIS INTERVENTION TEAM TRAINING
925075,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
925075,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
925075,8/27/2024,RAPE IS RAPE
925075,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
925075,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
925075,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
925075,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
925075,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
925075,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
925075,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
925075,5/11/2024,DRIVE SMART 2024
925075,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925075,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
925075,4/16/2024,FTS - ANNUAL CEW RECERTIFICATION
925075,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
925075,4/6/2024,POLICING THE SUBWAY 2024
925075,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
925075,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
925075,1/23/2024,AUTISM SPECTRUM DISORDER
925075,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
925075,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
925075,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
925075,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
925075,11/19/2023,2023 TASER X26P RE-QUALIFICATION
925075,11/18/2023,AUGMENTED REALITY FEATURE
925075,11/18/2023,ELDER ABUSE -2023 REFRESHER
925075,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
925075,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
925075,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
925075,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
925075,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
925075,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
925075,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
925075,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
925075,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
925075,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
925075,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925075,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
925075,3/29/2023,ESPER POLICY LIBRARY
925075,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
925075,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
925075,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
925075,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
925075,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
925075,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
925075,1/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
925075,1/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
925075,12/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
925075,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
925075,11/18/2022,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
925075,11/1/2022,LGBTQIA PLUS AWARENESS
925075,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
925075,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
925075,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
925075,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
925075,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925075,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
925075,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
925075,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
925075,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
925075,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
925075,7/15/2022,PROHIBITED METHODS OF RESTRAINT
925075,7/15/2022,VEHICLE SEIZURE FORM
925075,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
925075,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
925075,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
925075,3/28/2022,ILLEGAL EVICTIONS
925075,3/23/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
925075,2/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
925075,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
925075,12/26/2021,IDENTIFYING THE IMPAIRED DRIVER
925075,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
925075,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
925075,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
925075,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
925075,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
925075,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
925075,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
925075,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
925075,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
925075,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
925075,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
925075,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
925075,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
925075,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
925075,3/9/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
925075,3/9/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
925075,2/2/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
925075,2/2/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
925075,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
925075,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
925075,1/4/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
925075,1/4/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
925075,10/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
925075,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
925075,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
925075,9/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
925075,9/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
925075,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
925075,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
925075,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
925075,8/23/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
925075,7/25/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
925075,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
925075,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
925075,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
925075,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
925075,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
925075,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
925075,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
925075,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
925075,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
925075,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
925075,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
925075,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
