taxid,date,name
978605,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978605,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978605,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978605,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978605,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978605,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978605,4/14/2025,CLT-DOCUMENTATION AND FORMS
978605,4/5/2025,CLT-PROCEDURAL OPERATIONS
978605,3/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978605,3/16/2025,CLT-DOCUMENTATION AND FORMS
978605,3/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978605,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978605,3/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978605,3/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
978605,3/13/2025,CLT-DOCUMENTATION AND FORMS
978605,2/26/2025,2024 VEHICLE SEIZURE FORM REFRESHER
978605,2/20/2025,CLT-DOCUMENTATION AND FORMS
978605,2/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978605,2/19/2025,CLT-DOCUMENTATION AND FORMS
978605,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978605,2/13/2025,CLT-DOCUMENTATION AND FORMS
978605,2/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978605,2/6/2025,CLT-DOCUMENTATION AND FORMS
978605,2/4/2025,CLT-DOCUMENTATION AND FORMS
978605,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978605,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978605,1/24/2025,VEHICLE PURSUITS
978605,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978605,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978605,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978605,12/16/2024,CLT-DOCUMENTATION AND FORMS
978605,12/15/2024,CLT-LEGAL ISSUES
978605,12/9/2024,CLT-ENFORCEMENT ACTIONS
978605,12/1/2024,CLT-DOCUMENTATION AND FORMS
978605,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978605,11/18/2024,CLT-DOCUMENTATION AND FORMS
978605,11/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978605,11/17/2024,CLT-DOCUMENTATION AND FORMS
978605,11/14/2024,CLT-LEGAL ISSUES
978605,11/11/2024,CLT-BWC POLICY UPDATES
978605,11/10/2024,CLT-PROCEDURAL OPERATIONS
978605,10/28/2024,CLT-DOCUMENTATION AND FORMS
978605,10/2/2024,CLT-PROCEDURAL OPERATIONS
978605,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978605,9/10/2024,RAPE IS RAPE
978605,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978605,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978605,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978605,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978605,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978605,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978605,6/27/2024,RECRUIT ACADEMIC TUTORING
978605,6/24/2024,AUTISM SPECTRUM DISORDER
978605,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978605,6/24/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
978605,6/24/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
978605,6/24/2024,RTS ACADEMIC - DRUG OFFENSES
978605,6/24/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
978605,6/24/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
978605,6/24/2024,RTS ACADEMIC - WEAPONS OFFENSES
978605,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978605,6/19/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978605,6/12/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978605,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978605,6/3/2024,RECRUIT ACADEMIC TUTORING
978605,5/29/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978605,5/29/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978605,5/29/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978605,5/22/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978605,5/22/2024,P.A. RECRUIT NCIC/III EXAM
978605,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978605,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978605,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978605,5/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978605,4/29/2024,FIRST AID WRITEN EXAM
978605,4/29/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978605,4/18/2024,OFF DUTY PISTOL CERTIFIED
978605,4/18/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978605,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
978605,4/15/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978605,4/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978605,4/15/2024,RTS ACADEMIC - PROPERTY CRIMES
978605,4/15/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978605,4/15/2024,RTS ACADEMIC - SEX OFFENSES
978605,4/15/2024,RTS ACADEMIC - THEFT OFFENSES
978605,4/11/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978605,4/9/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978605,4/5/2024,POLICING THE SUBWAY 2024
978605,4/4/2024,VEHICLE STOP SOLUTIONS MODULE
978605,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978605,3/29/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978605,3/22/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978605,3/22/2024,PTTD CPR PRACTICAL EXAM
978605,3/21/2024,GROUND TACTICS
978605,3/14/2024,PTTD WEAPONS DEFENSE
978605,3/8/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978605,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978605,3/4/2024,PTTD EXPANDABLE BATON
978605,2/27/2024,BATON
978605,2/27/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978605,2/21/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978605,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978605,2/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
978605,2/16/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
978605,2/16/2024,RTS ACADEMIC - POLICING LEGALLY
978605,2/16/2024,RTS ACADEMIC - USE OF FORCE
978605,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978605,2/13/2024,FRISKING AND HANDCUFFING
978605,2/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978605,2/12/2024,JOB STANDARDS TEST ATTEMPT #1
978605,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978605,2/9/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978605,1/24/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978605,1/19/2024,RTS ACADEMIC - DISCRETION
978605,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978605,1/18/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978605,1/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978605,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978605,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978605,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978605,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978605,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978605,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978605,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978605,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974986,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974986,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974986,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974986,9/1/2025,2025 BWC PROFICIENCY TRAINING
974986,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974986,9/1/2025,PATROL TACTICS
974986,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974986,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974986,7/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974986,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974986,5/23/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974986,5/4/2025,CLT-ENFORCEMENT ACTIONS
974986,4/29/2025,CLT-ENFORCEMENT ACTIONS
974986,3/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974986,3/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974986,3/13/2025,CRISIS INTERVENTION TEAM TRAINING
974986,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974986,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
974986,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974986,1/25/2025,VEHICLE PURSUITS
974986,12/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974986,12/28/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974986,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974986,10/21/2024,CLT-PROCEDURAL OPERATIONS
974986,10/18/2024,TWO-HOUR CENTRALIZED PERSONNEL RESOURCE SYSTEM ROLL CALL TRAINING
974986,10/6/2024,CLT-PROCEDURAL OPERATIONS
974986,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974986,9/25/2024,CLT-PROCEDURAL OPERATIONS
974986,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974986,8/25/2024,RAPE IS RAPE
974986,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974986,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974986,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974986,7/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974986,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974986,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974986,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974986,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974986,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974986,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974986,5/18/2024,DRIVE SMART 2024
974986,5/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974986,5/18/2024,NYPD RECRUITMENT TRAINING VIDEO
974986,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974986,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974986,5/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
974986,5/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974986,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974986,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974986,4/9/2024,POLICING THE SUBWAY 2024
974986,4/5/2024,CLT-ENFORCEMENT ACTIONS
974986,4/4/2024,CLT-ENFORCEMENT ACTIONS
974986,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974986,3/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974986,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974986,3/27/2024,CLT-ENFORCEMENT ACTIONS
974986,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974986,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974986,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
974986,2/22/2024,CLT-ENFORCEMENT ACTIONS
974986,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974986,2/3/2024,CLT-DOCUMENTATION AND FORMS
974986,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974986,1/24/2024,FTS - ANNUAL CEW RECERTIFICATION
974986,1/22/2024,AUTISM SPECTRUM DISORDER
974986,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974986,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974986,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974986,12/30/2023,CLT-DOCUMENTATION AND FORMS
974986,12/30/2023,CLT-INVESTIGATIONS
974986,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974986,12/16/2023,AUGMENTED REALITY FEATURE
974986,12/13/2023,ELDER ABUSE -2023 REFRESHER
974986,12/5/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
974986,11/29/2023,2023 TASER X26P RE-QUALIFICATION
974986,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974986,11/3/2023,CLT-INVESTIGATIONS
974986,11/3/2023,CLT-PROCEDURAL OPERATIONS
974986,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974986,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
974986,9/29/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
974986,9/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974986,8/29/2023,CLT-PROCEDURAL OPERATIONS
974986,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974986,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
974986,7/20/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
974986,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974986,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974986,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974986,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974986,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974986,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974986,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974986,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974986,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974986,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974986,6/20/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974986,6/20/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974986,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974986,5/31/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974986,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974986,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974986,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974986,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974986,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974986,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974986,3/22/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974986,3/22/2023,ESPER POLICY LIBRARY
974986,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974986,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974986,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974986,3/22/2023,NARCAN NASAL SPRAY TRAINING
974986,3/16/2023,LGBTQIA PLUS AWARENESS
974986,3/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974986,3/7/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974986,3/7/2023,ILLEGAL EVICTIONS
974986,3/7/2023,NYPD JOUVERT  WEST INDIAN DAY
974986,3/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974986,3/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974986,3/7/2023,RESPONDING TO COMMERCIAL ROBBERIES
974986,3/7/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974986,3/7/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974986,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974986,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974986,12/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974986,12/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974986,12/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974986,12/21/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974986,12/21/2022,RTS ACADEMIC - DRUG OFFENSES
974986,12/21/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974986,12/21/2022,RTS ACADEMIC - INTERIOR PATROL
974986,12/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974986,12/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974986,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974986,12/21/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974986,12/21/2022,RTS ACADEMIC - POLICING LEGALLY
974986,12/21/2022,RTS ACADEMIC - PROPERTY CRIMES
974986,12/21/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974986,12/21/2022,RTS ACADEMIC - SEX OFFENSES
974986,12/21/2022,RTS ACADEMIC - THEFT OFFENSES
974986,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974986,12/21/2022,RTS ACADEMIC - USE OF FORCE
974986,12/21/2022,RTS ACADEMIC - WEAPONS OFFENSES
974986,12/20/2022,RTS ACADEMIC - AIDED AND MISSING
974986,12/20/2022,RTS ACADEMIC - ARREST PROCESSING
974986,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974986,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974986,12/20/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974986,12/20/2022,RTS ACADEMIC - COURT APPEARANCES
974986,12/20/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974986,12/20/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974986,12/20/2022,RTS ACADEMIC - SUMMONSES
974986,12/16/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974986,12/16/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974986,12/14/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974986,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974986,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974986,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
