taxid,date,name
968793,3/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968793,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968793,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968793,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968793,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968793,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968793,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968793,1/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968793,12/10/2020,CLT-ENFORCEMENT ACTIONS
968793,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968793,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
968793,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968793,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
968793,9/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968793,8/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968793,7/8/2020,DEATH BY POWERPOINT
968793,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968793,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968793,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968793,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968793,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968793,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968793,6/11/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968793,6/11/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968793,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968793,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968793,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968793,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968793,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968793,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968793,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968793,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968793,6/9/2020,CLT-SPECIAL POPULATIONS
968793,6/8/2020,CLT-INVESTIGATIONS
968793,6/3/2020,CLT-ENFORCEMENT ACTIONS
968793,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968793,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968793,5/17/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968793,5/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968793,5/14/2020,CIMS ICS 100 / 200
968793,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968793,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968793,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968793,5/14/2020,RTS ACADEMIC - COURT APPEARANCES
968793,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968793,5/11/2020,COVID-19: PREPAREDENESS
968793,5/11/2020,COVID-19: PROTECTIVE MASKS
968793,5/4/2020,CLT-INFORMATION TECHNOLOGY
968793,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968793,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
968793,4/26/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968793,4/26/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968793,4/26/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968793,4/26/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968793,4/26/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968793,4/26/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968793,4/26/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968793,3/25/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968793,3/25/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968793,3/25/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968793,3/25/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968793,3/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968793,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968793,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968793,3/19/2020,RTS ACADEMIC - AIDED AND MISSING
968793,3/19/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968793,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968793,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968793,3/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
968793,3/16/2020,RTS ACADEMIC - INTERIOR PATROL
968793,3/13/2020,PTTD CPR PRACTICAL EXAM
968793,3/12/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968793,3/12/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968793,3/12/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968793,3/12/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968793,3/11/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968793,3/9/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968793,3/6/2020,PTTD WATER SAFETY
968793,3/6/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968793,3/6/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968793,3/6/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968793,3/5/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968793,3/3/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968793,3/3/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968793,2/28/2020,RTS ACADEMIC - SUMMONSES
968793,2/12/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968793,2/12/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968793,2/12/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968793,2/10/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968793,2/7/2020,COLLABORATIVE POLICING - ELDER ABUSE
968793,2/7/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968793,2/7/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968793,2/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968793,2/7/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968793,2/7/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968793,2/7/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968793,2/7/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968793,2/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968793,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968793,2/7/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968793,2/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968793,2/7/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
968793,2/7/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968793,2/6/2020,GROUND TACTICS
968793,2/5/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968793,2/3/2020,ACTIVITY LOG FOR IPHONE
968793,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968793,1/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968793,1/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968793,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968793,1/27/2020,RTS ACADEMIC - PROPERTY CRIMES
968793,1/27/2020,RTS ACADEMIC - THEFT OFFENSES
968793,1/21/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968793,1/20/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968793,1/16/2020,PTTD WEAPONS DEFENSE
968793,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968793,1/15/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968793,1/15/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968793,1/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968793,1/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968793,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968793,1/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968793,1/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968793,1/15/2020,P.A. RECRUIT NCIC/III EXAM
968793,1/15/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968793,1/15/2020,PATROL- POLYCARBONATE SHIELD
968793,1/15/2020,RECRUIT TRAINING COMPUTER COURSE
968793,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES
968793,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968793,1/10/2020,OFF DUTY PISTOL CERTIFIED
968793,1/10/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968793,1/10/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968793,1/10/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968793,1/10/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968793,1/10/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968793,1/10/2020,RTS ACADEMIC - SEX OFFENSES
968793,1/7/2020,FTS - CEW END USER CERTIFICATION
968793,12/24/2019,PTTD EXPANDABLE BATON
968793,12/23/2019,VEHICLE STOP SOLUTIONS MODULE
968793,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968793,12/20/2019,NARCAN NASAL SPRAY TRAINING
968793,12/20/2019,NEW PERFORMANCE EVALUATION PROCESS
968793,12/20/2019,RAISE THE AGE
968793,12/20/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968793,12/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
968793,12/20/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968793,12/18/2019,BATON
968793,12/18/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968793,12/18/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968793,12/13/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968793,12/12/2019,FRISKING AND HANDCUFFING
968793,12/11/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968793,12/10/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968793,12/5/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968793,12/3/2019,FRISKING AND HANDCUFFING
968793,12/2/2019,RTS ACADEMIC - ARREST PROCESSING
968793,11/26/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
968793,11/26/2019,FIRST AID WRITEN EXAM
968793,11/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968793,11/26/2019,PRISONER ESCAPE WARNING SIGNS
968793,11/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968793,11/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968793,11/22/2019,JOB STANDARDS TEST ATTEMPT #1
968793,11/21/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968793,11/20/2019,FORCE POLICY UPDATE VIDEO
968793,11/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968793,11/19/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968793,11/19/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968793,11/19/2019,RTS ACADEMIC - POLICING LEGALLY
968793,11/19/2019,RTS ACADEMIC - USE OF FORCE
968793,11/18/2019,CRITICAL DECISION MAKING MODEL
968793,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968793,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968793,11/18/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968793,11/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968793,11/18/2019,WORLDPRIDE NYC 2019
968793,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968793,11/15/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968793,11/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968793,11/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968793,11/14/2019,RTS ACADEMIC - DISCRETION
968793,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968793,11/13/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968793,11/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968793,11/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968793,11/12/2019,MARIJUANA POLICY UPDATE
968793,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968793,11/11/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968793,11/6/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968793,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968793,10/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
968793,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968793,10/18/2019,RTS ACADEMIC - INTRO TO NYPD
968793,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968793,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968793,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968793,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968793,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968793,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968793,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968793,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968793,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968793,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968793,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968793,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968793,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961263,6/3/2025,DETECTIVE BUREAU FUSUS
961263,1/31/2025,VEHICLE PURSUITS
961263,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961263,10/23/2024,FAMILY BUILDING
961263,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961263,9/20/2024,RAPE IS RAPE
961263,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961263,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961263,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
961263,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961263,4/8/2024,POLICING THE SUBWAY 2024
961263,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961263,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961263,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961263,3/5/2024,FTS - ANNUAL CEW RECERTIFICATION
961263,1/22/2024,AUTISM SPECTRUM DISORDER
961263,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961263,12/29/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
961263,12/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
961263,12/27/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
961263,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961263,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961263,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961263,11/22/2023,AUGMENTED REALITY FEATURE
961263,11/22/2023,ELDER ABUSE -2023 REFRESHER
961263,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961263,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
961263,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961263,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
961263,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961263,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961263,8/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961263,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961263,8/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961263,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
961263,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961263,7/25/2023,CRIMINAL INVESTIGATORS COURSE
961263,7/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961263,7/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961263,5/25/2023,CLT-ENFORCEMENT ACTIONS
961263,3/23/2023,ESPER POLICY LIBRARY
961263,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961263,3/10/2023,CLT-LEGAL ISSUES
961263,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961263,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961263,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961263,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961263,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961263,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961263,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961263,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961263,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
961263,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961263,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961263,11/2/2022,LGBTQIA PLUS AWARENESS
961263,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
