taxid,date,name
980181,2/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980181,2/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980181,2/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980181,2/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980181,2/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
980181,2/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980181,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980181,1/24/2025,VEHICLE PURSUITS
980181,1/23/2025,CLT-ENFORCEMENT ACTIONS
980181,1/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
980181,1/17/2025,CLT-PROCEDURAL OPERATIONS
980181,1/15/2025,CLT-PROCEDURAL OPERATIONS
980181,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980181,12/26/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
980181,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980181,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980181,12/17/2024,RECRUIT ACADEMIC TUTORING
980181,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980181,12/12/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
980181,12/11/2024,RTS ACADEMIC - AIDED AND MISSING
980181,12/11/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980181,12/6/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980181,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980181,12/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980181,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980181,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980181,11/20/2024,P.A. RECRUIT NCIC/III EXAM
980181,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980181,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980181,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980181,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980181,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980181,11/4/2024,RECRUIT ACADEMIC TUTORING
980181,11/1/2024,RECRUIT ACADEMIC TUTORING
980181,10/31/2024,RECRUIT ACADEMIC TUTORING
980181,10/18/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980181,10/16/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980181,10/16/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980181,10/16/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980181,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
980181,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980181,10/1/2024,OFF DUTY PISTOL CERTIFIED
980181,10/1/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980181,9/25/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980181,9/24/2024,RECRUIT ACADEMIC TUTORING
980181,9/20/2024,POLICING THE SUBWAY 2024
980181,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980181,9/16/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980181,9/13/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980181,9/12/2024,FIRST AID WRITEN EXAM
980181,9/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980181,9/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980181,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980181,8/27/2024,RAPE IS RAPE
980181,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980181,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980181,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980181,8/13/2024,AUTISM SPECTRUM DISORDER
980181,8/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980181,8/13/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980181,8/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980181,8/13/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980181,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980181,8/7/2024,JOB STANDARDS TEST ATTEMPT #1
980181,7/30/2024,RTS ACADEMIC - DISCRETION
980181,7/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980181,7/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980181,7/30/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980181,7/25/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980181,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980181,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980181,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980181,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980181,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980181,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980181,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980181,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980181,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
933323,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933323,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933323,10/4/2024,RAPE IS RAPE
933323,7/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933323,7/25/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933323,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933323,4/23/2024,POLICING THE SUBWAY 2024
933323,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933323,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933323,11/14/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
933323,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933323,10/27/2023,SRG - RAPID MOBILIZATION
933323,10/23/2023,SRG - RAPID MOBILIZATION
933323,10/22/2023,SRG - RAPID MOBILIZATION
933323,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933323,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933323,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933323,2/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
933323,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933323,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933323,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933323,11/11/2022,LGBTQIA PLUS AWARENESS
933323,2/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933323,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933323,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933323,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933323,8/17/2021,FLYING WHILE ARMED
933323,8/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
933323,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933323,6/24/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
933323,6/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933323,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
933323,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933323,8/12/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
933323,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933323,3/6/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933323,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933323,1/27/2020,ACTIVITY LOG FOR IPHONE
933323,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933323,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933323,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933323,1/9/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
933323,1/8/2020,CRITICAL DECISION MAKING MODEL
933323,1/8/2020,NARCAN NASAL SPRAY TRAINING
933323,1/8/2020,NEW PERFORMANCE EVALUATION PROCESS
933323,1/8/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933323,1/8/2020,WORLDPRIDE NYC 2019
933323,1/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933323,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933323,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933323,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933323,9/25/2019,MARIJUANA POLICY UPDATE
933323,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
933323,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
933323,8/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933323,7/17/2019,2019 DETECTIVE BUREAU INTAC
933323,6/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933323,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933323,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933323,1/22/2019,AMERICANS WITH DISABILITIES ACT (ADA)
933323,9/25/2018,RAISE THE AGE
933323,8/9/2018,AIM COMPONENTS
933323,8/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933323,8/9/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933323,8/9/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
933323,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933323,6/5/2018,DOMAIN AWARNESS SYSTEM (DAS)
933323,6/5/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
933323,5/9/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
933323,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933323,12/29/2017,1PP IPHONE TRAINING AND DISTRIBUTION
933323,12/15/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
933323,12/13/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
933323,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933323,12/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933323,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
933323,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933323,9/5/2017,PATROL- POLYCARBONATE SHIELD
933323,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933323,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933323,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
933323,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
933323,11/14/2016,FLYING WHILE ARMED
933323,9/29/2016,DETECTIVE BUREAU 2016 INTAC
933323,9/19/2016,BELT TRAUMA KIT VIDEO
933323,9/19/2016,DAS MESSAGING
933323,9/19/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
933323,9/19/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
933323,9/19/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
933323,9/19/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
933323,9/19/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
933323,9/19/2016,SEND TO DESKTOP
933323,9/19/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
933323,9/12/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
933323,9/12/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
933323,9/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933323,9/12/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
933323,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933323,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933323,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933323,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933323,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933323,9/12/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
933323,9/12/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
933323,9/12/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
933323,9/12/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
933323,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
933323,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933323,1/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933323,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933323,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933323,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933323,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933323,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933323,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933323,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933323,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933323,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933323,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933323,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933323,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933323,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933323,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933323,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933323,5/6/2015,TACTICAL COMMUNICATIONS
933323,11/24/2014,CRIMINAL INVESTIGATORS COURSE
933323,2/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
933323,12/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
933323,2/19/2010,DIGNITARY PROTECTION COURSE
933323,9/14/2009,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
933323,9/14/2009,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
933323,9/14/2009,DETECTIVE BUREAU SEARCH WARRANT TRAINING
