taxid,date,name
948155,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948155,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948155,1/17/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
948155,1/17/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
948155,1/17/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948155,1/17/2021,PRISONER ESCAPE WARNING SIGNS
948155,1/17/2021,SAFEGUARDING HOSPITALIZED PRISONERS
948155,1/17/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948155,1/14/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948155,1/14/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948155,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948155,11/23/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
948155,11/23/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
948155,11/2/2020,BELT TRAUMA KIT VIDEO
948155,11/2/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948155,11/2/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
948155,11/2/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
948155,11/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
948155,11/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
948155,11/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
948155,11/1/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948155,11/1/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948155,11/1/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948155,11/1/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
948155,11/1/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948155,11/1/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
948155,11/1/2020,NEW YEAR'S EVE TACTICAL AWARENESS
948155,11/1/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948155,11/1/2020,TACTICAL AWARENESS- BALLISTIC VEST
948155,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948155,8/6/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
948155,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948155,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948155,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948155,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948155,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948155,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948155,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948155,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948155,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948155,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948155,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948155,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948155,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948155,6/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948155,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948155,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948155,5/13/2020,COVID-19: PREPAREDENESS
948155,5/13/2020,COVID-19: PROTECTIVE MASKS
948155,3/5/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948155,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948155,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948155,2/4/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948155,2/4/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948155,2/4/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948155,2/4/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948155,2/4/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948155,2/4/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948155,2/4/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948155,1/26/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948155,1/26/2020,MARIJUANA POLICY UPDATE
948155,1/26/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948155,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948155,1/12/2020,RESPONDING TO COMMERCIAL ROBBERIES
948155,1/12/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948155,1/9/2020,ACTIVITY LOG FOR IPHONE
948155,1/9/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948155,1/9/2020,CRITICAL DECISION MAKING MODEL
948155,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948155,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948155,1/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948155,1/9/2020,FORCE POLICY UPDATE VIDEO
948155,1/9/2020,SHIELD OF RESILIENCE TRAINING COURSE
948155,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948155,6/18/2019,WORLDPRIDE NYC 2019
948155,5/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948155,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948155,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
948155,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948155,1/23/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948155,1/23/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948155,1/23/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948155,1/22/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
948155,1/22/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948155,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948155,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948155,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948155,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948155,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
948155,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948155,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948155,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948155,9/10/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
948155,9/10/2018,DAS OVERLAPPING LAYERS TUTORIAL
948155,9/5/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
948155,9/3/2018,RAISE THE AGE
948155,8/29/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948155,8/26/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948155,8/26/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948155,8/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948155,8/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948155,8/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948155,8/26/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948155,8/26/2018,NEW PERFORMANCE EVALUATION PROCESS
948155,8/26/2018,PATROL- POLYCARBONATE SHIELD
948155,8/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
948155,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948155,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948155,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948155,12/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948155,10/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948155,10/19/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948155,10/19/2017,NARCAN NASAL SPRAY TRAINING
948155,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948155,6/7/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948155,6/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948155,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948155,3/10/2017,DIGNITARY PROTECTION COURSE
948155,2/15/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
948155,2/12/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
948155,12/29/2016,DAS LITE FOR INVESTIGATORS
948155,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948155,12/12/2016,FLYING WHILE ARMED
948155,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948155,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948155,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948155,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948155,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948155,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948155,5/3/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948155,3/31/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948155,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948155,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948155,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948155,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948155,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948155,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948155,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948155,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948155,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948155,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948155,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948155,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948155,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948155,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948155,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948155,10/16/2015,DECOY OPERATIONS TRAINING
948155,11/4/2014,DOMAIN AWARENESS SYSTEM
948155,7/24/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948155,5/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948155,2/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948155,3/6/2010,HOSTILE SURVEILLANCE DETECTION
948155,5/31/2009,COBRA - COHORT TRAINING
948155,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948155,1/14/2009,FOUR WHEEL DRIVE TRAINING
948155,,FOUR WHEEL DRIVE TRAINING
948155,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948155,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
914452,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
914452,5/9/2023,CLT-MEMBER-EMPLOYEE WELLNESS
914452,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
914452,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
914452,3/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
914452,3/1/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
914452,3/1/2023,CLT-SPECIAL POPULATIONS
914452,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
914452,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
914452,2/15/2023,CLT-SPECIAL POPULATIONS
914452,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
914452,1/25/2023,CLT-PROCEDURAL OPERATIONS
914452,1/14/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
914452,1/11/2023,CLT-PROCEDURAL OPERATIONS
914452,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
914452,12/22/2022,CLT-DOCUMENTATION AND FORMS
914452,12/22/2022,CLT-PROCEDURAL OPERATIONS
914452,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
914452,12/15/2022,CLT-PROCEDURAL OPERATIONS
914452,12/15/2022,CLT-SPECIAL POPULATIONS
914452,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
914452,12/15/2022,LGBTQIA PLUS AWARENESS
914452,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
914452,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
914452,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
914452,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
914452,12/7/2022,CLT-PROCEDURAL OPERATIONS
914452,12/7/2022,CLT-SPECIAL POPULATIONS
914452,10/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
914452,10/16/2022,CLT-COMMUNITY ENGAGEMENT
914452,10/16/2022,CLT-PROCEDURAL OPERATIONS
914452,10/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
914452,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
914452,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
914452,10/6/2022,CLT-DOCUMENTATION AND FORMS
914452,10/6/2022,CLT-PROCEDURAL OPERATIONS
914452,9/13/2022,CLT-BWC POLICY UPDATES
914452,9/13/2022,CLT-MEMBER-EMPLOYEE WELLNESS
914452,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
914452,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
914452,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
914452,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
914452,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
914452,7/26/2022,CLT-PROCEDURAL OPERATIONS
914452,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
914452,7/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
914452,7/26/2022,VEHICLE SEIZURE FORM
914452,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
914452,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
914452,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
914452,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
914452,5/26/2022,CLT-LEGAL ISSUES
914452,5/25/2022,PROHIBITED METHODS OF RESTRAINT
914452,5/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
914452,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
914452,4/15/2022,CLT-SEARCHING PRISONERS MODULE 1
914452,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
914452,3/30/2022,FORCE POLICY UPDATE VIDEO
914452,3/30/2022,IDENTIFYING THE IMPAIRED DRIVER
914452,3/30/2022,ILLEGAL EVICTIONS
914452,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
914452,3/30/2022,NYC 311 DYNAMICS SYSTEM
914452,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
914452,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
914452,11/11/2021,CLT-PROCEDURAL OPERATIONS
914452,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
914452,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
914452,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
914452,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
914452,11/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
914452,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
914452,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
914452,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
914452,8/19/2021,FTS - ANNUAL CEW RECERTIFICATION
914452,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
914452,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
914452,7/1/2021,CLT-PROCEDURAL OPERATIONS
914452,6/30/2021,CLT-PROCEDURAL OPERATIONS
914452,6/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
914452,6/18/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
914452,5/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
914452,5/16/2021,CLT-ENFORCEMENT ACTIONS
914452,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
914452,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
914452,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
914452,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
914452,4/6/2021,CLT-ENFORCEMENT ACTIONS
914452,4/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
914452,4/6/2021,CLT-PROCEDURAL OPERATIONS
914452,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
914452,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
914452,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
914452,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
914452,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
914452,9/29/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
914452,9/29/2020,SHIELD OF RESILIENCE TRAINING COURSE
914452,9/23/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
914452,9/22/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
914452,9/17/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
914452,9/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
914452,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
914452,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
914452,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
914452,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
914452,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
914452,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
914452,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
914452,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
914452,9/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
914452,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
914452,9/10/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
914452,9/10/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
914452,9/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
914452,9/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
914452,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
914452,8/5/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
914452,7/30/2020,CLT-PROCEDURAL OPERATIONS
914452,7/28/2020,CLT-ENFORCEMENT ACTIONS
914452,7/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
914452,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
914452,7/5/2020,NEW PERFORMANCE EVALUATION PROCESS
914452,7/5/2020,RESPONDING TO COMMERCIAL ROBBERIES
914452,7/5/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
914452,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
914452,7/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
914452,5/19/2020,COVID-19: PREPAREDENESS
914452,5/19/2020,COVID-19: PROTECTIVE MASKS
914452,3/12/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
914452,3/12/2020,PRISONER ESCAPE WARNING SIGNS
914452,3/12/2020,SAFEGUARDING HOSPITALIZED PRISONERS
914452,3/12/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
914452,2/23/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
914452,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
914452,2/23/2020,CRITICAL DECISION MAKING MODEL
914452,2/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
914452,2/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
914452,2/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
914452,2/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
914452,2/23/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
914452,2/23/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
