taxid,date,name
948331,3/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948331,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948331,3/13/2018,CLT-COMMUNITY ENGAGEMENT
948331,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948331,2/27/2018,CLT-PROPERTY
948331,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
948331,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948331,2/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948331,2/17/2018,CLT-PROCEDURAL OPERATIONS
948331,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948331,1/25/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
948331,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948331,1/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948331,1/10/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
948331,1/10/2018,IPHONE AND DAS MOBILE OPERATION
948331,1/10/2018,NEW PERFORMANCE EVALUATION PROCESS
948331,1/10/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948331,12/29/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
948331,12/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948331,11/11/2017,NARCAN NASAL SPRAY TRAINING
948331,9/26/2017,FTS - ANNUAL CEW RECERTIFICATION
948331,9/23/2017,PATROL- POLYCARBONATE SHIELD
948331,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948331,9/19/2017,INFORMATION SECURITY AWARENESS TRAINING
948331,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948331,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948331,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948331,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948331,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948331,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948331,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948331,5/24/2017,FTS - CEW END USER CERT
948331,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948331,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948331,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948331,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948331,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948331,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948331,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948331,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948331,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948331,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948331,4/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948331,3/21/2016,NALOXONE DRUG
948331,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948331,2/5/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948331,1/29/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948331,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
948331,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948331,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948331,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948331,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948331,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948331,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948331,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948331,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948331,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948331,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948331,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948331,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948331,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948331,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948331,11/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948331,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948331,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
948331,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948331,12/2/2010,TRAFFIC VIOLATIONS BUREAU WORKSHOP
948331,10/29/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948331,12/12/2009,COBRA - COHORT TRAINING
948331,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960484,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
960484,10/31/2025,VEHICLE PURSUITS VIDEO
960484,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960484,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960484,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960484,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960484,9/18/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
960484,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960484,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
960484,8/6/2025,PATROL TACTICS
960484,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960484,7/29/2025,CLT-LEGAL ISSUES
960484,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960484,6/29/2025,CLT-PROCEDURAL OPERATIONS
960484,6/24/2025,2025 BWC PROFICIENCY TRAINING
960484,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960484,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960484,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960484,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960484,5/17/2025,CLT-ENFORCEMENT ACTIONS
960484,5/17/2025,CLT-PROCEDURAL OPERATIONS
960484,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960484,5/4/2025,CLT-ENFORCEMENT ACTIONS
960484,5/2/2025,CLT-ENFORCEMENT ACTIONS
960484,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
960484,4/9/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960484,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960484,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960484,3/30/2025,CLT-PROCEDURAL OPERATIONS
960484,3/26/2025,CLT-PROCEDURAL OPERATIONS
960484,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
960484,3/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
960484,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960484,3/2/2025,CLT-PROCEDURAL OPERATIONS
960484,3/1/2025,CLT-PROCEDURAL OPERATIONS
960484,3/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960484,2/23/2025,CLT-DOCUMENTATION AND FORMS
960484,2/23/2025,CLT-PROCEDURAL OPERATIONS
960484,2/6/2025,CLT-PROCEDURAL OPERATIONS
960484,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960484,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960484,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960484,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960484,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960484,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960484,1/23/2025,CLT-PROCEDURAL OPERATIONS
960484,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
960484,1/23/2025,VEHICLE PURSUITS
960484,1/18/2025,CLT-PROCEDURAL OPERATIONS
960484,1/16/2025,CLT-PROCEDURAL OPERATIONS
960484,1/13/2025,CLT-PROCEDURAL OPERATIONS
960484,1/12/2025,CLT-PROPERTY
960484,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960484,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960484,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960484,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960484,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960484,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960484,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960484,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960484,11/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960484,11/5/2024,FAMILY BUILDING
960484,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960484,11/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960484,11/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960484,10/30/2024,CLT-ENFORCEMENT ACTIONS
960484,9/25/2024,CLT-PROCEDURAL OPERATIONS
960484,9/22/2024,CLT-LEGAL ISSUES
960484,9/12/2024,CLT-PROCEDURAL OPERATIONS
960484,9/11/2024,CLT-PROCEDURAL OPERATIONS
960484,9/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960484,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960484,8/21/2024,RAPE IS RAPE
960484,8/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960484,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960484,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960484,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960484,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960484,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960484,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960484,5/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960484,5/7/2024,CLT-PROPERTY
960484,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960484,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960484,5/6/2024,DRIVE SMART 2024
960484,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960484,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960484,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960484,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960484,4/10/2024,POLICING THE SUBWAY 2024
960484,4/5/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960484,4/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
960484,4/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960484,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960484,3/8/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
960484,3/5/2024,CLT-LEGAL ISSUES
960484,2/28/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
960484,2/27/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
960484,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
960484,2/21/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
960484,2/5/2024,CLT-PROCEDURAL OPERATIONS
960484,1/30/2024,CLT-DOCUMENTATION AND FORMS
960484,1/30/2024,CLT-PROCEDURAL OPERATIONS
960484,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960484,1/29/2024,AUTISM SPECTRUM DISORDER
960484,1/29/2024,DEMO CERTIFICATION 3
960484,1/26/2024,DEMO CERTIFICATION 3
960484,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960484,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960484,12/19/2023,CLT-DOCUMENTATION AND FORMS
960484,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960484,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960484,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960484,12/12/2023,AUGMENTED REALITY FEATURE
960484,12/12/2023,CLT-PROCEDURAL OPERATIONS
960484,12/12/2023,ELDER ABUSE -2023 REFRESHER
960484,12/5/2023,CLT-PROCEDURAL OPERATIONS
960484,11/21/2023,CLT-DOCUMENTATION AND FORMS
960484,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960484,10/25/2023,DEMO CERTIFICATION 3
960484,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960484,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960484,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
960484,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
960484,9/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960484,9/20/2023,FTS - ANNUAL CEW RECERTIFICATION
960484,9/20/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
960484,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960484,9/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960484,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960484,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960484,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
960484,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960484,7/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960484,7/18/2023,DEMO CERTIFICATION 3
960484,7/17/2023,DEMO CERTIFICATION 3
960484,7/4/2023,CLT-ENFORCEMENT ACTIONS
960484,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960484,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960484,6/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960484,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960484,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960484,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960484,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960484,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
960484,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960484,4/28/2023,DEMO CERTIFICATION 3
960484,4/28/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960484,4/27/2023,DEMO CERTIFICATION 3
960484,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960484,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960484,4/7/2023,ESPER POLICY LIBRARY
960484,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960484,4/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960484,4/6/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960484,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960484,3/30/2023,CLT-PROCEDURAL OPERATIONS
960484,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960484,3/23/2023,CLT-COMMUNITY ENGAGEMENT
960484,3/23/2023,CLT-DOCUMENTATION AND FORMS
960484,3/23/2023,CLT-LEGAL ISSUES
960484,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960484,3/15/2023,DEMO CERTIFICATION 3
960484,3/14/2023,DEMO CERTIFICATION 3
960484,3/9/2023,CLT-DOCUMENTATION AND FORMS
960484,3/9/2023,CLT-INFORMATION TECHNOLOGY
960484,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960484,2/28/2023,DEMO CERTIFICATION 3
960484,2/26/2023,ADVANCED RMP OPERATION
960484,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960484,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960484,2/15/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
960484,2/3/2023,DEMO CERTIFICATION 3
960484,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960484,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960484,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
960484,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960484,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960484,1/7/2023,CLT-LEGAL ISSUES
960484,1/5/2023,DEMO CERTIFICATION 3
960484,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960484,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960484,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960484,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960484,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960484,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960484,12/17/2022,VIDEO 4 - PLATFORM SAFETY 2022
960484,12/16/2022,CLT-DOCUMENTATION AND FORMS
960484,12/6/2022,CLT-PROCEDURAL OPERATIONS
960484,12/1/2022,CLT-INFORMATION TECHNOLOGY
960484,11/26/2022,CLT-DOCUMENTATION AND FORMS
960484,11/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960484,11/16/2022,CLT-BWC POLICY UPDATES
960484,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960484,11/15/2022,LGBTQIA PLUS AWARENESS
960484,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
960484,11/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960484,11/9/2022,CLT-ENFORCEMENT ACTIONS
960484,11/9/2022,CLT-PROCEDURAL OPERATIONS
960484,11/8/2022,CLT-LEGAL ISSUES
960484,11/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960484,11/5/2022,CLT-ENFORCEMENT ACTIONS
960484,11/5/2022,CLT-PROCEDURAL OPERATIONS
960484,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960484,11/2/2022,CLT-COMMUNITY ENGAGEMENT
960484,11/2/2022,CLT-DOCUMENTATION AND FORMS
960484,11/1/2022,CLT-COMMUNITY ENGAGEMENT
960484,10/6/2022,CLT-DOCUMENTATION AND FORMS
960484,9/28/2022,CLT-LEGAL ISSUES
960484,9/28/2022,CLT-PROCEDURAL OPERATIONS
960484,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960484,9/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960484,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960484,9/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960484,9/6/2022,CLT-PROCEDURAL OPERATIONS
960484,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
960484,8/30/2022,CLT-PROCEDURAL OPERATIONS
960484,8/19/2022,CLT-PROCEDURAL OPERATIONS
960484,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
960484,8/18/2022,CLT-PROPERTY
960484,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
960484,8/5/2022,CLT-BWC POLICY UPDATES
960484,8/5/2022,CLT-PROFESSIONAL DEVELOPMENT
960484,8/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960484,8/4/2022,CLT-PROFESSIONAL DEVELOPMENT
960484,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960484,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
960484,7/22/2022,CLT-COMMUNITY ENGAGEMENT
960484,7/22/2022,CLT-ENFORCEMENT ACTIONS
960484,7/22/2022,CLT-PROCEDURAL OPERATIONS
960484,7/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960484,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960484,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960484,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960484,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960484,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960484,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960484,7/21/2022,VEHICLE SEIZURE FORM
960484,7/20/2022,CLT-PROCEDURAL OPERATIONS
960484,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960484,7/14/2022,CLT-ENFORCEMENT ACTIONS
960484,7/14/2022,CLT-INFORMATION TECHNOLOGY
