taxid,date,name
949381,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949381,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949381,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949381,12/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949381,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949381,11/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949381,11/1/2019,FORCE POLICY UPDATE VIDEO
949381,10/7/2019,CRITICAL DECISION MAKING MODEL
949381,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949381,10/7/2019,MARIJUANA POLICY UPDATE
949381,10/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
949381,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
949381,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949381,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949381,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949381,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949381,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949381,6/27/2019,WORLDPRIDE NYC 2019
949381,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949381,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949381,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949381,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949381,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949381,3/1/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
949381,3/1/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
949381,3/1/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
949381,3/1/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
949381,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
949381,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949381,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949381,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949381,12/21/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
949381,12/10/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949381,12/5/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
949381,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949381,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949381,10/16/2018,AIM COMPONENTS 2.0
949381,10/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949381,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949381,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949381,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949381,9/5/2018,RAISE THE AGE
949381,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949381,4/3/2018,BELT TRAUMA KIT VIDEO
949381,4/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949381,4/3/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949381,4/3/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949381,4/3/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949381,4/3/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949381,4/3/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949381,4/3/2018,DAS MESSAGING
949381,4/3/2018,DAS PATTERN MODE
949381,4/3/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949381,4/3/2018,DOMAIN AWARNESS SYSTEM (DAS)
949381,4/3/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
949381,4/3/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
949381,4/3/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949381,4/3/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
949381,4/3/2018,FORMS SUMMONS
949381,4/3/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
949381,4/3/2018,IPHONE AND DAS MOBILE OPERATION
949381,4/3/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
949381,4/3/2018,NEW NYPD PORTAL
949381,4/3/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
949381,4/3/2018,SEND TO DESKTOP
949381,4/3/2018,STOP REPORT
949381,4/3/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949381,4/2/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949381,3/30/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949381,3/30/2018,NEW PERFORMANCE EVALUATION PROCESS
949381,3/30/2018,NEW YEAR'S EVE TACTICAL AWARENESS
949381,3/30/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949381,3/27/2018,DEATH BY POWERPOINT
949381,3/27/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949381,3/27/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949381,3/27/2018,TACTICAL AWARENESS- BALLISTIC VEST
949381,3/27/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949381,3/27/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949381,3/27/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949381,3/27/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949381,3/15/2018,DAS OVERLAPPING LAYERS TUTORIAL
949381,3/8/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949381,3/1/2018,COBALT
949381,2/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
949381,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949381,2/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
949381,1/17/2018,1PP IPHONE TRAINING AND DISTRIBUTION
949381,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949381,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949381,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
949381,10/12/2017,NARCAN NASAL SPRAY TRAINING
949381,8/31/2017,PATROL- POLYCARBONATE SHIELD
949381,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949381,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949381,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949381,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949381,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949381,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949381,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949381,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949381,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949381,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949381,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949381,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949381,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949381,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949381,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949381,1/12/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949381,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949381,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949381,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949381,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949381,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949381,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949381,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949381,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949381,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949381,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949381,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949381,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949381,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949381,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949381,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949381,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949381,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
949381,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949381,11/20/2014,IN-TAC TRAINING PROGRAM
949381,2/15/2013,DISORDER CONTROL TRAINING
949381,11/14/2011,DISORDER CONTROL TRAINING
949381,10/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949381,11/1/2010,COBRA - COHORT TRAINING
949381,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974380,11/1/2025,VEHICLE PURSUITS VIDEO
974380,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974380,10/9/2025,CLT-PROCEDURAL OPERATIONS
974380,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974380,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974380,10/2/2025,CRISIS INTERVENTION TEAM TRAINING
