taxid,date,name
930482,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
930482,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
930482,9/23/2020,CLT-INFORMATION TECHNOLOGY
930482,9/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
930482,9/1/2020,CLT-PROCEDURAL OPERATIONS
930482,8/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
930482,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
930482,8/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
930482,8/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
930482,8/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
930482,8/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
930482,8/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
930482,8/14/2020,CLT-PROCEDURAL OPERATIONS
930482,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
930482,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
930482,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
930482,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
930482,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
930482,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
930482,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
930482,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
930482,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
930482,8/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
930482,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
930482,7/16/2020,COVID-19: PREPAREDENESS
930482,7/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
930482,7/16/2020,COVID-19: PROTECTIVE MASKS
930482,7/16/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
930482,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
930482,2/25/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
930482,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
930482,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
930482,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
930482,2/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
930482,1/15/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
930482,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
930482,12/12/2019,ACTIVITY LOG FOR IPHONE
930482,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
930482,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
930482,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
930482,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
930482,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
930482,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
930482,11/6/2019,FORCE POLICY UPDATE VIDEO
930482,10/7/2019,CRITICAL DECISION MAKING MODEL
930482,10/6/2019,MARIJUANA POLICY UPDATE
930482,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
930482,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
930482,8/22/2019,CLT-ENFORCEMENT ACTIONS
930482,8/8/2019,FTS - ANNUAL CEW RECERTIFICATION
930482,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
930482,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
930482,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
930482,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
930482,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
930482,6/12/2019,WORLDPRIDE NYC 2019
930482,6/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
930482,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
930482,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
930482,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
930482,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
930482,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
930482,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
930482,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
930482,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
930482,2/2/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
930482,1/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930482,1/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930482,1/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930482,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
930482,1/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930482,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930482,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
930482,12/18/2018,CLT-INFORMATION TECHNOLOGY
930482,12/18/2018,CLT-PROCEDURAL OPERATIONS
930482,12/17/2018,CLT-PROCEDURAL OPERATIONS
930482,12/12/2018,CLT-PROCEDURAL OPERATIONS
930482,12/10/2018,CLT-ENFORCEMENT ACTIONS
930482,12/10/2018,CLT-INFORMATION TECHNOLOGY
930482,12/10/2018,CLT-PROCEDURAL OPERATIONS
930482,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
930482,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
930482,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930482,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930482,11/26/2018,CLT-PROCEDURAL OPERATIONS
930482,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930482,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
930482,11/14/2018,CLT-ENFORCEMENT ACTIONS
930482,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930482,11/12/2018,CLT-PROCEDURAL OPERATIONS
930482,11/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
930482,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930482,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930482,10/22/2018,CLT-PROCEDURAL OPERATIONS
930482,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
930482,10/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930482,10/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930482,10/17/2018,CLT-SPECIAL POPULATIONS
930482,10/15/2018,CLT-PROCEDURAL OPERATIONS
930482,10/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
930482,10/10/2018,CLT-PROCEDURAL OPERATIONS
930482,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
930482,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
930482,9/24/2018,CLT-PROCEDURAL OPERATIONS
930482,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
930482,9/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
930482,9/19/2018,CLT-LEGAL ISSUES
930482,9/19/2018,CLT-PROCEDURAL OPERATIONS
930482,9/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
930482,9/18/2018,CLT-ENFORCEMENT ACTIONS
930482,9/18/2018,CLT-LEGAL ISSUES
930482,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930482,9/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930482,9/17/2018,CLT-PROCEDURAL OPERATIONS
930482,9/6/2018,CLT-LEGAL ISSUES
930482,9/6/2018,RAISE THE AGE
930482,9/5/2018,CLT-ENFORCEMENT ACTIONS
930482,8/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
930482,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
930482,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930482,5/7/2018,CLT-DOCUMENTATION AND FORMS
930482,4/4/2018,CLT-PROCEDURAL OPERATIONS
930482,4/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930482,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930482,2/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
930482,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
930482,12/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930482,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930482,12/19/2017,NEW PERFORMANCE EVALUATION PROCESS
930482,12/11/2017,INFORMATION SECURITY AWARENESS TRAINING
930482,11/2/2017,CRISIS INTERVENTION TEAM TRAINING
930482,10/18/2017,FORMS SUMMONS
930482,10/18/2017,NARCAN NASAL SPRAY TRAINING
930482,10/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
930482,10/12/2017,FTS - ANNUAL CEW RECERTIFICATION
930482,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
930482,9/27/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
930482,9/27/2017,STOP REPORT
930482,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930482,9/10/2017,BELT TRAUMA KIT VIDEO
930482,9/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
930482,9/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
930482,9/10/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
930482,9/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930482,9/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930482,9/10/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
930482,9/10/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
930482,9/6/2017,PATROL- POLYCARBONATE SHIELD
930482,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930482,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930482,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930482,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930482,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930482,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930482,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930482,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930482,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930482,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930482,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930482,3/7/2017,DOMAIN AWARENESS SYSTEM
930482,2/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
930482,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
930482,1/12/2017,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
930482,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
930482,12/16/2016,LIEUTENANTS DEVELOPMENT COURSE
930482,12/13/2016,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
930482,12/2/2016,FUNCTIONAL EXERCISE
930482,11/29/2016,FTS - CEW END USER CERT
930482,11/28/2016,FTS - CEW END USER CERT
930482,11/23/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
930482,8/18/2016,DOMAIN AWARENESS SYSTEM
930482,8/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
930482,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
930482,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930482,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930482,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930482,6/10/2016,FTS - ANNUAL CEW RECERTIFICATION
930482,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930482,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930482,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930482,3/25/2016,BASIC LEADERSHIP COURSE
930482,3/21/2016,NALOXONE DRUG
930482,2/10/2016,TEMPORARY RESTRAINING DEVICE CERTIFICATION
930482,2/10/2016,YOUTH OFFICER TRAINING COURSE
930482,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930482,1/29/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
930482,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
