taxid,date,name
963291,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963291,7/3/2021,CLT-DOCUMENTATION AND FORMS
963291,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963291,5/23/2021,CLT-PROCEDURAL OPERATIONS
963291,5/20/2021,CLT-COMMUNITY ENGAGEMENT
963291,5/17/2021,CLT-PROCEDURAL OPERATIONS
963291,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963291,4/19/2021,CLT-DOCUMENTATION AND FORMS
963291,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963291,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963291,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963291,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963291,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963291,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963291,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963291,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963291,1/17/2021,CLT-LEGAL ISSUES
963291,12/9/2020,CLT-PROCEDURAL OPERATIONS
963291,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
963291,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963291,11/9/2020,CLT-ENFORCEMENT ACTIONS
963291,10/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963291,10/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963291,9/29/2020,CLT-LEGAL ISSUES
963291,8/21/2020,CLT-INVESTIGATIONS
963291,8/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963291,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963291,8/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963291,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963291,7/29/2020,CLT-PROCEDURAL OPERATIONS
963291,7/21/2020,CLT-LEGAL ISSUES
963291,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963291,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963291,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963291,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963291,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963291,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963291,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963291,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963291,7/7/2020,CLT-PROCEDURAL OPERATIONS
963291,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963291,7/1/2020,CLT-ENFORCEMENT ACTIONS
963291,6/23/2020,CLT-ENFORCEMENT ACTIONS
963291,6/11/2020,COVID-19: PREPAREDENESS
963291,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963291,6/11/2020,COVID-19: PROTECTIVE MASKS
963291,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963291,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963291,6/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963291,5/13/2020,CLT-INFORMATION TECHNOLOGY
963291,3/23/2020,CLT-ENFORCEMENT ACTIONS
963291,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963291,3/9/2020,CLT-DOCUMENTATION AND FORMS
963291,3/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963291,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963291,2/28/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
963291,2/13/2020,CLT-DOCUMENTATION AND FORMS
963291,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963291,1/29/2020,CLT-PROCEDURAL OPERATIONS
963291,1/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963291,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963291,1/9/2020,CLT-PROCEDURAL OPERATIONS
963291,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963291,12/15/2019,ACTIVITY LOG FOR IPHONE
963291,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963291,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963291,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963291,12/9/2019,PRISONER ESCAPE WARNING SIGNS
963291,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963291,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963291,11/27/2019,CLT-LEGAL ISSUES
963291,11/12/2019,CLT-ENFORCEMENT ACTIONS
963291,11/8/2019,CLT-DOCUMENTATION AND FORMS
963291,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
963291,11/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963291,10/28/2019,CLT-DOCUMENTATION AND FORMS
963291,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963291,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963291,10/24/2019,CLT-DOCUMENTATION AND FORMS
963291,10/16/2019,CLT-DOCUMENTATION AND FORMS
963291,10/9/2019,CRITICAL DECISION MAKING MODEL
963291,10/9/2019,FORCE POLICY UPDATE VIDEO
963291,10/9/2019,MARIJUANA POLICY UPDATE
963291,10/1/2019,CLT-DOCUMENTATION AND FORMS
963291,10/1/2019,FTS - TACTICAL TRAINING CENTER
963291,9/26/2019,CLT-DOCUMENTATION AND FORMS
963291,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963291,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963291,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
963291,9/4/2019,CLT-DOCUMENTATION AND FORMS
963291,9/2/2019,CLT-ENFORCEMENT ACTIONS
963291,8/14/2019,CLT-ENFORCEMENT ACTIONS
963291,8/12/2019,CLT-DOCUMENTATION AND FORMS
963291,8/12/2019,CLT-ENFORCEMENT ACTIONS
963291,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
963291,8/5/2019,CLT-PROCEDURAL OPERATIONS
963291,7/30/2019,CLT-DOCUMENTATION AND FORMS
963291,7/29/2019,CLT-DOCUMENTATION AND FORMS
963291,7/26/2019,CLT-DOCUMENTATION AND FORMS
963291,7/22/2019,CLT-DOCUMENTATION AND FORMS
963291,7/18/2019,CLT-DOCUMENTATION AND FORMS
963291,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963291,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963291,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963291,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963291,7/11/2019,CLT-DOCUMENTATION AND FORMS
963291,7/1/2019,CLT-ENFORCEMENT ACTIONS
963291,6/26/2019,CLT-PROFESSIONAL DEVELOPMENT
963291,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963291,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963291,6/19/2019,WORLDPRIDE NYC 2019
963291,6/12/2019,CLT-PROFESSIONAL DEVELOPMENT
963291,6/4/2019,CLT-PROFESSIONAL DEVELOPMENT
963291,5/22/2019,CLT-SPECIAL POPULATIONS
963291,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963291,5/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963291,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963291,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963291,5/13/2019,CLT-PROCEDURAL OPERATIONS
963291,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963291,4/30/2019,CLT-ENFORCEMENT ACTIONS
963291,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963291,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963291,4/12/2019,CLT-PROCEDURAL OPERATIONS
963291,4/8/2019,CLT-DOCUMENTATION AND FORMS
963291,4/1/2019,CLT-PROCEDURAL OPERATIONS
963291,3/28/2019,CLT-DOCUMENTATION AND FORMS
963291,3/26/2019,CLT-PROCEDURAL OPERATIONS
963291,3/22/2019,CLT-PROCEDURAL OPERATIONS
963291,3/13/2019,CLT-DOCUMENTATION AND FORMS
963291,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963291,3/6/2019,CLT-DOCUMENTATION AND FORMS
963291,2/28/2019,CLT-ENFORCEMENT ACTIONS
963291,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963291,2/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963291,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
963291,2/13/2019,CLT-PROFESSIONAL DEVELOPMENT
963291,2/12/2019,CLT-DOCUMENTATION AND FORMS
963291,2/12/2019,CLT-ENFORCEMENT ACTIONS
963291,2/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963291,2/7/2019,CLT-DOCUMENTATION AND FORMS
963291,2/6/2019,CLT-ENFORCEMENT ACTIONS
963291,2/4/2019,CLT-PROCEDURAL OPERATIONS
963291,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963291,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963291,1/29/2019,TEXT TO 911 - INTRODUCTION
963291,1/28/2019,CLT-INFORMATION TECHNOLOGY
963291,1/28/2019,TEXT TO 911 - INTRODUCTION
963291,1/22/2019,CLT-LEGAL ISSUES
963291,1/22/2019,CLT-PROCEDURAL OPERATIONS
963291,1/21/2019,CLT-DOCUMENTATION AND FORMS
963291,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963291,1/16/2019,CLT-DOCUMENTATION AND FORMS
963291,1/16/2019,CLT-PROFESSIONAL DEVELOPMENT
963291,1/9/2019,CLT-PROCEDURAL OPERATIONS
963291,1/7/2019,TEXT TO 911 - INTRODUCTION
963291,12/28/2018,CLT-PROCEDURAL OPERATIONS
963291,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963291,12/24/2018,CLT-ENFORCEMENT ACTIONS
963291,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963291,12/18/2018,CLT-ENFORCEMENT ACTIONS
963291,12/14/2018,CLT-PROCEDURAL OPERATIONS
963291,12/5/2018,CLT-PROCEDURAL OPERATIONS
963291,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963291,11/20/2018,FTS - ANNUAL CEW RECERTIFICATION
963291,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963291,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963291,10/31/2018,CLT-DOCUMENTATION AND FORMS
963291,10/30/2018,CLT-DOCUMENTATION AND FORMS
963291,10/29/2018,CLT-DOCUMENTATION AND FORMS
963291,10/22/2018,CLT-PROCEDURAL OPERATIONS
963291,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963291,10/18/2018,CLT-PROCEDURAL OPERATIONS
963291,10/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963291,10/15/2018,CLT-INFORMATION TECHNOLOGY
963291,10/9/2018,CLT-ENFORCEMENT ACTIONS
963291,10/8/2018,CLT-DOCUMENTATION AND FORMS
963291,10/2/2018,CLT-PROCEDURAL OPERATIONS
963291,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963291,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963291,10/1/2018,CLT-PROCEDURAL OPERATIONS
963291,9/24/2018,CLT-PROCEDURAL OPERATIONS
963291,9/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963291,9/18/2018,CLT-ENFORCEMENT ACTIONS
963291,9/14/2018,RAISE THE AGE
963291,9/7/2018,CLT-LEGAL ISSUES
963291,8/31/2018,CLT-ENFORCEMENT ACTIONS
963291,8/22/2018,CLT-DOCUMENTATION AND FORMS
963291,8/16/2018,CLT-ENFORCEMENT ACTIONS
963291,8/7/2018,CLT-ENFORCEMENT ACTIONS
963291,8/6/2018,CLT-ENFORCEMENT ACTIONS
963291,8/2/2018,CLT-DOCUMENTATION AND FORMS
963291,7/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963291,7/24/2018,CLT-DOCUMENTATION AND FORMS
963291,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963291,7/19/2018,CLT-DOCUMENTATION AND FORMS
963291,7/16/2018,CLT-ENFORCEMENT ACTIONS
963291,7/10/2018,CLT-ENFORCEMENT ACTIONS
963291,7/9/2018,CLT-PROCEDURAL OPERATIONS
963291,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963291,7/4/2018,CLT-ENFORCEMENT ACTIONS
963291,7/2/2018,CLT-DOCUMENTATION AND FORMS
963291,6/25/2018,CLT-DOCUMENTATION AND FORMS
963291,6/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963291,6/18/2018,CLT-DOCUMENTATION AND FORMS
963291,6/14/2018,CLT-DOCUMENTATION AND FORMS
963291,6/4/2018,CLT-DOCUMENTATION AND FORMS
963291,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963291,5/21/2018,CLT-DOCUMENTATION AND FORMS
963291,5/10/2018,CLT-PROCEDURAL OPERATIONS
963291,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963291,5/4/2018,CLT-DOCUMENTATION AND FORMS
963291,5/3/2018,CLT-DOCUMENTATION AND FORMS
963291,4/30/2018,CLT-DOCUMENTATION AND FORMS
963291,4/20/2018,CLT-PROCEDURAL OPERATIONS
963291,4/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963291,4/13/2018,CLT-DOCUMENTATION AND FORMS
963291,4/10/2018,CLT-DOCUMENTATION AND FORMS
963291,4/9/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
963291,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963291,4/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963291,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963291,3/12/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963291,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963291,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963291,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963291,1/25/2018,NEW PERFORMANCE EVALUATION PROCESS
963291,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963291,12/29/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963291,11/3/2017,NARCAN NASAL SPRAY TRAINING
963291,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963291,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963291,9/27/2017,PATROL- POLYCARBONATE SHIELD
963291,9/25/2017,PATROL- POLYCARBONATE SHIELD
963291,9/22/2017,PATROL- POLYCARBONATE SHIELD
963291,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963291,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963291,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963291,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963291,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963291,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963291,8/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963291,8/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963291,8/22/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963291,8/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963291,8/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963291,8/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963291,8/21/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963291,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963291,8/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963291,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963291,8/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963291,8/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963291,8/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963291,8/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963291,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963291,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963291,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963291,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963291,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
