taxid,date,name
943193,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943193,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943193,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943193,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
943193,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943193,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943193,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943193,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943193,9/16/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943193,9/16/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943193,9/16/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943193,9/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943193,9/16/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943193,9/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943193,9/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
943193,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943193,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943193,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943193,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943193,6/23/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943193,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943193,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943193,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943193,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943193,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943193,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943193,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943193,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943193,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943193,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943193,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943193,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943193,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943193,5/12/2020,COVID-19: PREPAREDENESS
943193,5/12/2020,COVID-19: PROTECTIVE MASKS
943193,3/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943193,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943193,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943193,1/7/2020,ACTIVITY LOG FOR IPHONE
943193,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943193,12/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943193,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943193,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943193,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943193,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943193,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943193,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943193,11/5/2019,FORCE POLICY UPDATE VIDEO
943193,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943193,10/4/2019,CRITICAL DECISION MAKING MODEL
943193,10/1/2019,MARIJUANA POLICY UPDATE
943193,9/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943193,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943193,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
943193,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
943193,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943193,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943193,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943193,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943193,6/7/2019,WORLDPRIDE NYC 2019
943193,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943193,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943193,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943193,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943193,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943193,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943193,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
943193,1/25/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943193,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943193,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943193,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943193,11/29/2018,SPRINTER VAN QUALIFICATION
943193,11/11/2018,INFORMATION SECURITY AWARENESS TRAINING
943193,11/11/2018,PATROL- POLYCARBONATE SHIELD
943193,11/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943193,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943193,10/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943193,10/18/2018,NEW PERFORMANCE EVALUATION PROCESS
943193,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943193,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943193,10/18/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
943193,10/16/2018,NARCAN NASAL SPRAY TRAINING
943193,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943193,10/3/2018,RAISE THE AGE
943193,9/12/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943193,9/12/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943193,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943193,4/12/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
943193,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943193,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943193,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943193,10/13/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
943193,9/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943193,7/25/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943193,7/25/2017,DAS OVERLAPPING LAYERS TUTORIAL
943193,7/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943193,7/20/2017,DAS LITE FOR INVESTIGATORS
943193,7/11/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
943193,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943193,12/12/2016,FLYING WHILE ARMED
943193,9/28/2016,BELT TRAUMA KIT VIDEO
943193,9/28/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943193,9/28/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943193,9/25/2016,DAS MESSAGING
943193,9/25/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
943193,9/25/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
943193,9/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943193,9/25/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
943193,9/25/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
943193,9/25/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
943193,9/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943193,9/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943193,9/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943193,9/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943193,9/25/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
943193,9/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943193,9/25/2016,SEND TO DESKTOP
943193,9/25/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943193,9/25/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
943193,9/25/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
943193,9/25/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943193,9/25/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
943193,5/2/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943193,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943193,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943193,2/10/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943193,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943193,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943193,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943193,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943193,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943193,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943193,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943193,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943193,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943193,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943193,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943193,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943193,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943193,3/27/2015,DIGNITARY PROTECTION COURSE
943193,8/8/2013,PSB MARIJUANA FIELD TESTING
943193,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943193,7/19/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943193,12/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943193,10/28/2010,CABARET/CLUB ENFORCEMENT TRAINING
943193,11/18/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943193,5/14/2007,COBRA - COHORT TRAINING
943193,3/29/2007,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943193,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980507,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980507,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980507,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980507,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980507,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980507,7/19/2025,PATROL TACTICS
980507,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980507,6/26/2025,NON-ATTENDEE RMP QUALIFICATION
980507,6/21/2025,2025 BWC PROFICIENCY TRAINING
980507,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980507,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980507,5/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980507,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980507,5/13/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980507,5/2/2025,RTS ACADEMIC - ARREST PROCESSING
980507,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980507,5/2/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980507,5/2/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980507,5/2/2025,RTS ACADEMIC - COURT APPEARANCES
980507,5/2/2025,RTS ACADEMIC - GENERAL REGULATIONS
980507,5/2/2025,RTS ACADEMIC - INTERIOR PATROL
980507,5/2/2025,RTS ACADEMIC - INTRO TO NYPD
980507,5/2/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980507,5/2/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980507,5/2/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980507,5/2/2025,RTS ACADEMIC - SUMMONSES
980507,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980507,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980507,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980507,4/15/2025,RTS ACADEMIC - AIDED AND MISSING
980507,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980507,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980507,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980507,4/1/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980507,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980507,3/14/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980507,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980507,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980507,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980507,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980507,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980507,2/21/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980507,2/13/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980507,2/11/2025,PTTD WATER SAFETY
980507,2/10/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980507,2/5/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980507,2/4/2025,GROUND TACTICS
980507,2/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980507,2/3/2025,P.A. RECRUIT NCIC/III EXAM
980507,1/29/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980507,1/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980507,1/23/2025,FIRST AID WRITEN EXAM
980507,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980507,1/22/2025,VEHICLE PURSUITS
980507,1/21/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980507,1/21/2025,NEW PERFORMANCE EVALUATION PROCESS
980507,1/20/2025,ACTIVITY LOG FOR IPHONE
980507,1/20/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980507,1/20/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980507,1/20/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980507,1/20/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980507,1/20/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980507,1/20/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980507,1/20/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980507,1/20/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980507,1/20/2025,COVID-19: PREPAREDENESS
980507,1/20/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980507,1/20/2025,COVID-19: PROTECTIVE MASKS
980507,1/20/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980507,1/20/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980507,1/20/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980507,1/20/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980507,1/20/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980507,1/20/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980507,1/20/2025,CRITICAL DECISION MAKING MODEL
980507,1/20/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980507,1/20/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980507,1/20/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980507,1/20/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980507,1/20/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980507,1/20/2025,EMPLOYEE ASSISTANCE UNIT-2021
980507,1/20/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980507,1/20/2025,FORCE POLICY UPDATE VIDEO
980507,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980507,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980507,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980507,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980507,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980507,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980507,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980507,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980507,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980507,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980507,1/20/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980507,1/20/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980507,1/20/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980507,1/20/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980507,1/20/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980507,1/20/2025,MARIJUANA POLICY UPDATE
980507,1/20/2025,NARCAN NASAL SPRAY TRAINING
980507,1/20/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980507,1/20/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980507,1/20/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980507,1/20/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980507,1/20/2025,PATROL- POLYCARBONATE SHIELD
980507,1/20/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980507,1/20/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980507,1/20/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980507,1/20/2025,RAISE THE AGE
980507,1/20/2025,RESPONDING TO COMMERCIAL ROBBERIES
980507,1/20/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980507,1/20/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980507,1/20/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980507,1/20/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980507,1/20/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980507,1/20/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980507,1/20/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980507,1/20/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980507,1/20/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980507,1/20/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980507,1/20/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980507,1/20/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980507,1/20/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980507,1/20/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980507,1/20/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980507,1/20/2025,WORLDPRIDE NYC 2019
980507,1/17/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980507,1/17/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980507,1/17/2025,BODY-WORN CAMERA REVIEW PART ONE
980507,1/17/2025,BODY-WORN CAMERA REVIEW PART TWO
980507,1/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980507,1/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980507,1/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980507,1/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980507,1/17/2025,IDENTIFYING THE IMPAIRED DRIVER
980507,1/17/2025,ILLEGAL EVICTIONS
980507,1/17/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980507,1/17/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980507,1/17/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980507,1/17/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980507,1/17/2025,PROHIBITED METHODS OF RESTRAINT
980507,1/16/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980507,1/16/2025,ELDER ABUSE -2023 REFRESHER
980507,1/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980507,1/16/2025,PROCESSING CIVILIAN COMPLAINTS
980507,1/16/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980507,1/16/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980507,1/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
980507,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980507,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980507,1/14/2025,ESPER POLICY LIBRARY
980507,1/14/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980507,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980507,1/14/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980507,1/14/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
