taxid,date,name
936701,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936701,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
936701,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936701,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936701,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
936701,10/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936701,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
936701,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936701,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936701,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936701,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936701,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936701,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936701,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936701,5/17/2021,NYC 311 DYNAMICS SYSTEM
936701,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936701,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
936701,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936701,3/31/2021,CLT-DOCUMENTATION AND FORMS
936701,3/12/2021,CLT-PROCEDURAL OPERATIONS
936701,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936701,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936701,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
936701,2/20/2021,CLT-LEGAL ISSUES
936701,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936701,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936701,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936701,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936701,1/27/2021,CLT-PROCEDURAL OPERATIONS
936701,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936701,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936701,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
936701,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936701,8/17/2020,CLT-INFORMATION TECHNOLOGY
936701,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936701,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936701,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936701,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936701,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936701,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936701,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936701,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936701,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936701,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936701,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936701,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936701,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936701,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936701,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936701,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936701,5/13/2020,COVID-19: PREPAREDENESS
936701,5/13/2020,COVID-19: PROTECTIVE MASKS
936701,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936701,4/9/2020,SERGEANTS DEVELOPMENT COURSE
936701,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936701,2/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936701,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936701,2/17/2020,TACTICAL LEADERSHIP
936701,2/14/2020,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936701,2/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
936701,1/3/2020,ACTIVITY LOG FOR IPHONE
936701,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936701,1/3/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
936701,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
936701,1/3/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
936701,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
936701,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936701,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936701,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936701,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936701,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936701,11/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936701,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936701,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936701,11/6/2019,FORCE POLICY UPDATE VIDEO
936701,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936701,10/1/2019,CRITICAL DECISION MAKING MODEL
936701,10/1/2019,MARIJUANA POLICY UPDATE
936701,9/19/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
936701,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936701,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
936701,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936701,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
936701,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936701,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936701,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936701,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936701,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
936701,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936701,6/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936701,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936701,6/11/2019,WORLDPRIDE NYC 2019
936701,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936701,5/2/2019,CLT-SPECIAL POPULATIONS
936701,4/26/2019,CLT-ENFORCEMENT ACTIONS
936701,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936701,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
936701,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936701,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936701,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936701,3/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936701,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936701,2/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936701,2/15/2019,CLT-INFORMATION TECHNOLOGY
936701,2/8/2019,TEXT TO 911 - INTRODUCTION
936701,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936701,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936701,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936701,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936701,1/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936701,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936701,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936701,12/28/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
936701,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936701,12/5/2018,CLT-SPECIAL POPULATIONS
936701,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936701,11/29/2018,CLT-PROCEDURAL OPERATIONS
936701,11/2/2018,INTRODUCTION TO MICROSOFT ACCESS
936701,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936701,10/31/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936701,10/30/2018,CLT-PROCEDURAL OPERATIONS
936701,10/18/2018,AIM COMPONENTS 2.0
936701,10/18/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
936701,10/18/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936701,10/18/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
936701,10/18/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
936701,10/18/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
936701,10/18/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
936701,10/18/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936701,10/18/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936701,10/18/2018,DAS OVERLAPPING LAYERS TUTORIAL
936701,10/18/2018,DEATH BY POWERPOINT
936701,10/18/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
936701,10/18/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936701,10/18/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
936701,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936701,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936701,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936701,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936701,10/18/2018,IPHONE AND DAS MOBILE OPERATION
936701,10/18/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
936701,10/18/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
936701,10/18/2018,NEW NYPD PORTAL
936701,10/18/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
936701,10/18/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936701,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936701,10/18/2018,STOP REPORT
936701,10/18/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
936701,10/18/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
936701,10/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936701,10/4/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936701,9/26/2018,CLT-PROCEDURAL OPERATIONS
936701,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936701,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936701,9/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936701,9/21/2018,CLT-PROCEDURAL OPERATIONS
936701,9/18/2018,CLT-PROCEDURAL OPERATIONS
936701,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936701,9/12/2018,COBALT
936701,9/12/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936701,9/12/2018,NEW YEAR'S EVE TACTICAL AWARENESS
936701,9/12/2018,RAISE THE AGE
936701,9/7/2018,CLT-ENFORCEMENT ACTIONS
936701,9/5/2018,CLT-ENFORCEMENT ACTIONS
936701,8/30/2018,CLT-ENFORCEMENT ACTIONS
936701,8/29/2018,CLT-ENFORCEMENT ACTIONS
936701,8/28/2018,CLT-PROCEDURAL OPERATIONS
936701,8/16/2018,CABARET/CLUB ENFORCEMENT TRAINING
936701,8/15/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
936701,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936701,8/7/2018,CLT-PROCEDURAL OPERATIONS
936701,7/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936701,7/10/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
936701,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936701,7/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936701,6/25/2018,CLT-LEGAL ISSUES
936701,6/25/2018,INTRODUCTION TO MICROSOFT EXCEL
936701,6/18/2018,INTRODUCTION TO MICROSOFT POWERPOINT
936701,6/15/2018,CLT-INVESTIGATIONS
936701,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936701,6/11/2018,INTRODUCTION TO MICROSOFT WORD
936701,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936701,6/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936701,5/17/2018,CLT-SPECIAL POPULATIONS
936701,5/16/2018,CLT-INFORMATION TECHNOLOGY
936701,5/16/2018,FTS - CEW END USER CERTIFICATION
936701,5/10/2018,CLT-PROCEDURAL OPERATIONS
936701,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936701,5/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936701,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936701,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936701,3/15/2018,PORT AWARENESS COURSE
936701,2/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936701,2/28/2018,DOMAIN AWARNESS SYSTEM (DAS)
936701,2/28/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
936701,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936701,2/28/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936701,2/28/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
936701,2/20/2018,DAS PATTERN MODE
936701,2/20/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
936701,2/20/2018,TACTICAL AWARENESS- BALLISTIC VEST
936701,2/20/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936701,12/7/2017,CRISIS INTERVENTION TEAM TRAINING
936701,11/22/2017,INFORMATION SECURITY AWARENESS TRAINING
936701,11/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936701,11/21/2017,NARCAN NASAL SPRAY TRAINING
936701,11/17/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936701,11/2/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936701,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936701,10/11/2017,FORMS SUMMONS
936701,10/11/2017,NEW PERFORMANCE EVALUATION PROCESS
936701,10/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936701,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936701,8/29/2017,BELT TRAUMA KIT VIDEO
936701,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936701,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936701,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936701,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936701,8/29/2017,PATROL- POLYCARBONATE SHIELD
936701,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936701,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936701,8/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936701,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936701,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936701,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936701,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936701,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936701,4/26/2017,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
936701,3/2/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
936701,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936701,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936701,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936701,9/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936701,8/30/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936701,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936701,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936701,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936701,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936701,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936701,2/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936701,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936701,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936701,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
