taxid,date,name
971965,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971965,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971965,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971965,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971965,11/18/2024,FAMILY BUILDING
971965,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971965,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971965,10/1/2024,CLT-DOCUMENTATION AND FORMS
971965,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971965,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971965,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971965,9/24/2024,CLT-PROCEDURAL OPERATIONS
971965,9/9/2024,CLT-PROCEDURAL OPERATIONS
971965,9/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971965,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971965,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971965,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971965,8/26/2024,RAPE IS RAPE
971965,8/12/2024,CLT-PROCEDURAL OPERATIONS
971965,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971965,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971965,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971965,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971965,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971965,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971965,5/29/2024,CLT-PROCEDURAL OPERATIONS
971965,5/24/2024,CLT-PROCEDURAL OPERATIONS
971965,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971965,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971965,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971965,5/21/2024,DRIVE SMART 2024
971965,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971965,5/9/2024,CRISIS INTERVENTION TEAM TRAINING
971965,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971965,4/16/2024,CLT-PROCEDURAL OPERATIONS
971965,4/16/2024,CLT-SPECIAL POPULATIONS
971965,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
971965,4/12/2024,CLT-PROCEDURAL OPERATIONS
971965,4/5/2024,POLICING THE SUBWAY 2024
971965,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971965,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971965,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971965,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971965,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971965,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971965,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971965,2/29/2024,CLT-PROCEDURAL OPERATIONS
971965,2/28/2024,CLT-DOCUMENTATION AND FORMS
971965,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
971965,2/26/2024,CLT-PROCEDURAL OPERATIONS
971965,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971965,2/16/2024,CLT-PROCEDURAL OPERATIONS
971965,2/12/2024,CLT-DOCUMENTATION AND FORMS
971965,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971965,2/9/2024,CLT-PROCEDURAL OPERATIONS
971965,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971965,2/2/2024,CLT-DOCUMENTATION AND FORMS
971965,2/1/2024,CLT-PROCEDURAL OPERATIONS
971965,1/24/2024,CLT-PROCEDURAL OPERATIONS
971965,1/20/2024,AUTISM SPECTRUM DISORDER
971965,1/18/2024,CLT-PROCEDURAL OPERATIONS
971965,1/17/2024,CLT-PROCEDURAL OPERATIONS
971965,1/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971965,1/11/2024,CLT-PROCEDURAL OPERATIONS
971965,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971965,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971965,12/29/2023,ELDER ABUSE -2023 REFRESHER
971965,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971965,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971965,12/11/2023,CLT-PROFESSIONAL DEVELOPMENT
971965,12/7/2023,CLT-PROCEDURAL OPERATIONS
971965,11/16/2023,AUGMENTED REALITY FEATURE
971965,11/2/2023,CLT-DOCUMENTATION AND FORMS
971965,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971965,10/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971965,10/19/2023,CLT-LEGAL ISSUES
971965,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971965,10/19/2023,CLT-PROCEDURAL OPERATIONS
971965,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
971965,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
971965,10/5/2023,CLT-PROCEDURAL OPERATIONS
971965,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971965,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971965,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971965,9/27/2023,CLT-DOCUMENTATION AND FORMS
971965,9/6/2023,CLT-DOCUMENTATION AND FORMS
971965,9/5/2023,CLT-DOCUMENTATION AND FORMS
971965,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971965,8/22/2023,CLT-PROCEDURAL OPERATIONS
971965,8/18/2023,CLT-PROCEDURAL OPERATIONS
971965,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971965,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971965,8/10/2023,CLT-PROCEDURAL OPERATIONS
971965,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971965,8/9/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971965,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
971965,8/9/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971965,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971965,8/8/2023,CLT-LEGAL ISSUES
971965,8/4/2023,CLT-LEGAL ISSUES
971965,8/4/2023,CLT-PROCEDURAL OPERATIONS
971965,8/2/2023,CLT-DOCUMENTATION AND FORMS
971965,7/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971965,7/21/2023,CLT-PROCEDURAL OPERATIONS
971965,7/13/2023,CLT-ENFORCEMENT ACTIONS
971965,7/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971965,7/13/2023,CLT-PROCEDURAL OPERATIONS
971965,7/6/2023,CLT-PROCEDURAL OPERATIONS
971965,7/4/2023,CLT-DOCUMENTATION AND FORMS
971965,7/3/2023,CLT-ENFORCEMENT ACTIONS
971965,6/21/2023,CLT-PROCEDURAL OPERATIONS
971965,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971965,6/12/2023,CLT-PROCEDURAL OPERATIONS
971965,6/5/2023,CLT-DOCUMENTATION AND FORMS
971965,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971965,5/24/2023,CLT-PROCEDURAL OPERATIONS
971965,5/19/2023,CLT-PROCEDURAL OPERATIONS
971965,5/16/2023,CLT-PROCEDURAL OPERATIONS
971965,5/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971965,5/13/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971965,5/13/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971965,5/13/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971965,5/13/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971965,5/13/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971965,5/13/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971965,5/13/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971965,5/13/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971965,5/13/2023,NARCAN NASAL SPRAY TRAINING
971965,5/13/2023,NEW PERFORMANCE EVALUATION PROCESS
971965,5/13/2023,PATROL- POLYCARBONATE SHIELD
971965,5/13/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971965,5/13/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971965,5/13/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
971965,5/12/2023,ACTIVITY LOG FOR IPHONE
971965,5/12/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971965,5/12/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971965,5/12/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971965,5/12/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971965,5/12/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
971965,5/12/2023,MARIJUANA BURNING ENFORCEMENT POLICY
971965,5/12/2023,MARIJUANA POLICY UPDATE
971965,5/12/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971965,5/12/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971965,5/12/2023,RAISE THE AGE
971965,5/12/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971965,5/12/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971965,5/12/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971965,5/12/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971965,5/12/2023,WORLDPRIDE NYC 2019
971965,5/11/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971965,5/11/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971965,5/11/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971965,5/11/2023,FORCE POLICY UPDATE VIDEO
971965,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971965,5/8/2023,CLT-PROCEDURAL OPERATIONS
971965,5/5/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971965,5/5/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971965,5/5/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971965,5/4/2023,CLT-DOCUMENTATION AND FORMS
971965,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971965,5/2/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971965,5/2/2023,COVID-19: PREPAREDENESS
971965,5/2/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971965,5/2/2023,COVID-19: PROTECTIVE MASKS
971965,5/2/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971965,5/2/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971965,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971965,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971965,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971965,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971965,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971965,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971965,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971965,5/2/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971965,5/2/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971965,5/2/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971965,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971965,4/26/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971965,4/26/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971965,4/14/2023,CLT-PROCEDURAL OPERATIONS
971965,4/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971965,4/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971965,4/5/2023,CLT-PROCEDURAL OPERATIONS
971965,4/5/2023,RESPONDING TO COMMERCIAL ROBBERIES
971965,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971965,4/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971965,3/30/2023,CLT-DOCUMENTATION AND FORMS
971965,3/29/2023,CLT-DOCUMENTATION AND FORMS
971965,3/28/2023,CLT-DOCUMENTATION AND FORMS
971965,3/27/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971965,3/27/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971965,3/27/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971965,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971965,3/22/2023,CLT-LEGAL ISSUES
971965,3/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971965,3/19/2023,ESPER POLICY LIBRARY
971965,3/15/2023,CLT-LEGAL ISSUES
971965,3/14/2023,CLT-DOCUMENTATION AND FORMS
971965,3/9/2023,CLT-INFORMATION TECHNOLOGY
971965,3/9/2023,CLT-PROCEDURAL OPERATIONS
971965,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971965,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971965,3/1/2023,CLT-DOCUMENTATION AND FORMS
971965,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971965,2/25/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971965,2/25/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971965,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
971965,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971965,2/8/2023,CLT-PROCEDURAL OPERATIONS
971965,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971965,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971965,2/2/2023,CLT-DOCUMENTATION AND FORMS
971965,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971965,1/26/2023,CLT-DOCUMENTATION AND FORMS
971965,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971965,1/16/2023,CLT-DOCUMENTATION AND FORMS
971965,1/13/2023,CLT-DOCUMENTATION AND FORMS
971965,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971965,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971965,1/5/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
971965,1/4/2023,CLT-ENFORCEMENT ACTIONS
971965,1/4/2023,CLT-PROCEDURAL OPERATIONS
971965,1/3/2023,CLT-DOCUMENTATION AND FORMS
971965,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971965,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971965,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971965,12/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971965,12/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971965,12/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
