taxid,date,name
939118,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939118,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939118,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939118,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939118,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939118,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939118,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939118,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939118,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939118,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939118,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939118,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939118,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939118,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939118,8/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939118,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939118,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
939118,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939118,1/5/2015,ATOMIZER DISTRIBUTION
939118,1/5/2015,NALOXONE DRUG
939118,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
939118,7/26/2011,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
939118,,COLLISION REFRESHER (2 DAY)
939118,,COLLISION RETRAINING
939118,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946568,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946568,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946568,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946568,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946568,9/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
946568,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946568,9/2/2025,PATROL TACTICS
946568,7/13/2025,2025 BWC PROFICIENCY TRAINING
946568,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946568,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946568,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946568,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946568,5/1/2025,CRISIS INTERVENTION TEAM TRAINING
946568,4/29/2025,CLT-ENFORCEMENT ACTIONS
946568,3/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946568,3/25/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946568,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946568,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946568,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946568,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946568,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946568,1/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946568,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
946568,1/22/2025,VEHICLE PURSUITS
946568,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946568,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946568,10/30/2024,FAMILY BUILDING
946568,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946568,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946568,9/12/2024,CLT-PROCEDURAL OPERATIONS
946568,9/11/2024,CLT-PROCEDURAL OPERATIONS
946568,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946568,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946568,9/4/2024,RAPE IS RAPE
946568,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946568,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946568,6/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946568,6/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946568,6/16/2024,DRIVE SMART 2024
946568,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946568,5/24/2024,CLT-LEGAL ISSUES
946568,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946568,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946568,4/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946568,4/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946568,4/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946568,4/21/2024,POLICING THE SUBWAY 2024
946568,4/10/2024,CLT-SPECIAL POPULATIONS
946568,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946568,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946568,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
946568,1/25/2024,AUTISM SPECTRUM DISORDER
946568,12/31/2023,ELDER ABUSE -2023 REFRESHER
946568,12/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946568,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946568,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946568,12/31/2023,NYPD RECRUITMENT TRAINING VIDEO
946568,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946568,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946568,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946568,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946568,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
946568,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946568,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946568,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946568,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
946568,7/13/2023,AUGMENTED REALITY FEATURE
946568,5/31/2023,ESPER POLICY LIBRARY
946568,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946568,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946568,5/24/2023,CLT-PROPERTY
946568,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946568,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946568,3/23/2023,CLT-LEGAL ISSUES
946568,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946568,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946568,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
946568,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946568,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946568,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946568,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946568,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946568,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946568,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946568,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946568,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946568,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946568,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
946568,12/2/2022,EVIDENCE COLLECTION COURSE
946568,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
946568,11/3/2022,CLT-BWC POLICY UPDATES
946568,11/3/2022,CLT-DOCUMENTATION AND FORMS
946568,11/2/2022,LGBTQIA PLUS AWARENESS
946568,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946568,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946568,10/5/2022,CLT-NIBRS ROLL CALL TRAINING
946568,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
946568,8/2/2022,CLT-BWC POLICY UPDATES
946568,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946568,7/28/2022,VEHICLE SEIZURE FORM
946568,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946568,7/2/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946568,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946568,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946568,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946568,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946568,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946568,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946568,5/25/2022,PROHIBITED METHODS OF RESTRAINT
946568,5/24/2022,2022- SUMMER 40 REINTEGRATION TO PATROL 2-DAY COURSE- TACTICAL TRAINING UNIT
946568,5/11/2022,ILLEGAL EVICTIONS
946568,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946568,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946568,1/14/2022,EVIDENCE COLLECTION COURSE
946568,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946568,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
946568,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946568,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946568,11/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946568,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946568,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
946568,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
946568,10/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
946568,10/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946568,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946568,10/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946568,10/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946568,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946568,8/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946568,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946568,6/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946568,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946568,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946568,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
946568,8/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946568,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946568,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946568,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946568,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946568,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946568,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946568,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946568,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946568,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946568,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946568,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946568,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946568,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946568,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946568,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946568,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946568,5/11/2020,COVID-19: PREPAREDENESS
946568,5/11/2020,COVID-19: PROTECTIVE MASKS
946568,5/11/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946568,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946568,5/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946568,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946568,2/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946568,1/7/2020,ACTIVITY LOG FOR IPHONE
946568,1/7/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946568,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946568,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946568,1/7/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946568,1/7/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
946568,12/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946568,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946568,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946568,11/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946568,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946568,10/17/2019,FORCE POLICY UPDATE VIDEO
946568,10/7/2019,CRITICAL DECISION MAKING MODEL
946568,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946568,10/7/2019,MARIJUANA POLICY UPDATE
946568,10/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946568,9/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946568,9/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
946568,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
946568,8/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946568,8/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946568,7/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946568,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946568,7/26/2019,WORLDPRIDE NYC 2019
946568,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946568,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946568,4/2/2019,AIM COMPONENTS 2.0
946568,4/2/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946568,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946568,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
946568,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946568,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946568,1/21/2019,BELT TRAUMA KIT VIDEO
946568,1/21/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946568,1/21/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
946568,1/21/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946568,1/21/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946568,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946568,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946568,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946568,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946568,10/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946568,10/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946568,10/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946568,10/18/2018,NEW PERFORMANCE EVALUATION PROCESS
946568,10/18/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946568,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946568,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946568,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946568,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946568,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946568,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946568,9/18/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
946568,9/18/2018,RAISE THE AGE
946568,9/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
946568,7/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946568,5/31/2018,DEATH BY POWERPOINT
946568,5/31/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
946568,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946568,2/16/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946568,2/16/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
946568,2/16/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946568,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
946568,2/16/2018,NEW YEAR'S EVE TACTICAL AWARENESS
946568,2/9/2018,TACTICAL AWARENESS- BALLISTIC VEST
946568,12/20/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
946568,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946568,12/11/2017,NARCAN NASAL SPRAY TRAINING
946568,12/1/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946568,12/1/2017,DAS OVERLAPPING LAYERS TUTORIAL
946568,12/1/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
946568,12/1/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
946568,12/1/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
946568,12/1/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
946568,11/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946568,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946568,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946568,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946568,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946568,9/26/2017,PATROL- POLYCARBONATE SHIELD
946568,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946568,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946568,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946568,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946568,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
