taxid,date,name
978689,6/12/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978689,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978689,5/31/2024,PTTD WATER SAFETY
978689,5/31/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978689,5/31/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978689,5/31/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978689,5/27/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978689,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978689,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978689,5/14/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978689,5/14/2024,P.A. RECRUIT NCIC/III EXAM
978689,5/14/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978689,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978689,5/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978689,4/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
978689,4/17/2024,OFF DUTY PISTOL CERTIFIED
978689,4/17/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978689,4/15/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978689,4/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978689,4/15/2024,RTS ACADEMIC - PROPERTY CRIMES
978689,4/15/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978689,4/15/2024,RTS ACADEMIC - SEX OFFENSES
978689,4/15/2024,RTS ACADEMIC - THEFT OFFENSES
978689,4/12/2024,FIRST AID WRITEN EXAM
978689,4/12/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978689,4/11/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978689,4/9/2024,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
978689,4/8/2024,POLICING THE SUBWAY 2024
978689,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978689,4/1/2024,VEHICLE STOP SOLUTIONS MODULE
978689,3/29/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978689,3/21/2024,GROUND TACTICS
978689,3/18/2024,PTTD CPR PRACTICAL EXAM
978689,3/14/2024,PTTD WEAPONS DEFENSE
978689,3/11/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978689,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978689,3/4/2024,PTTD EXPANDABLE BATON
978689,2/27/2024,BATON
978689,2/27/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978689,2/22/2024,FRISKING AND HANDCUFFING
978689,2/21/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978689,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978689,2/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
978689,2/16/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
978689,2/16/2024,RTS ACADEMIC - POLICING LEGALLY
978689,2/16/2024,RTS ACADEMIC - USE OF FORCE
978689,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978689,2/13/2024,JOB STANDARDS TEST ATTEMPT #1
978689,2/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978689,2/9/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978689,1/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978689,1/24/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978689,1/19/2024,RTS ACADEMIC - DISCRETION
978689,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978689,1/18/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978689,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978689,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978689,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978689,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978689,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978689,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978689,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978689,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978689,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980780,10/6/2025,CLT-PROPERTY
980780,10/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980780,9/24/2025,CLT-DOCUMENTATION AND FORMS
980780,9/16/2025,CLT-PROPERTY
980780,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980780,9/11/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980780,9/11/2025,DRIVE SMART 2024
980780,9/11/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980780,9/11/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980780,9/6/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980780,9/6/2025,VIDEO 4 - PLATFORM SAFETY 2022
980780,9/4/2025,AUGMENTED REALITY FEATURE
980780,9/4/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980780,9/4/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980780,9/4/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980780,9/3/2025,PATROL TACTICS
980780,9/2/2025,CLT-PROCEDURAL OPERATIONS
980780,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980780,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980780,8/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980780,8/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980780,7/19/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
980780,7/9/2025,PRISONER ESCAPE WARNING SIGNS
980780,7/9/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980780,7/9/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980780,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980780,6/24/2025,CLT-DOCUMENTATION AND FORMS
980780,6/24/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980780,6/24/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980780,6/24/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980780,6/24/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980780,6/16/2025,AUTISM SPECTRUM DISORDER
980780,6/16/2025,CLT-DOCUMENTATION AND FORMS
980780,6/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980780,6/13/2025,2025 BWC PROFICIENCY TRAINING
980780,6/13/2025,CLT-MEMBER-EMPLOYEE WELLNESS
980780,6/10/2025,CLT-ENFORCEMENT ACTIONS
980780,6/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980780,6/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980780,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980780,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980780,6/4/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980780,6/4/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980780,6/4/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980780,6/4/2025,RTS ACADEMIC - SUMMONSES
980780,6/4/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980780,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980780,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980780,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980780,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980780,5/27/2025,CLT-ENFORCEMENT ACTIONS
980780,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980780,5/20/2025,CLT-DOCUMENTATION AND FORMS
980780,5/15/2025,CLT-DOCUMENTATION AND FORMS
980780,5/9/2025,CLT-DOCUMENTATION AND FORMS
980780,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980780,4/23/2025,RTS ACADEMIC - AUTHORITY TO ARREST
980780,4/23/2025,RTS ACADEMIC - CIVIL DISORDER OFFENSES
980780,4/23/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980780,4/23/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980780,4/23/2025,RTS ACADEMIC - DRUG OFFENSES
980780,4/23/2025,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980780,4/23/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980780,4/23/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980780,4/23/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980780,4/23/2025,RTS ACADEMIC - POLICING LEGALLY
980780,4/23/2025,RTS ACADEMIC - PROPERTY CRIMES
980780,4/23/2025,RTS ACADEMIC - SEARCH AND SEIZURE
980780,4/23/2025,RTS ACADEMIC - SEX OFFENSES
980780,4/23/2025,RTS ACADEMIC - THEFT OFFENSES
980780,4/23/2025,RTS ACADEMIC - USE OF FORCE
980780,4/23/2025,RTS ACADEMIC - WEAPONS OFFENSES
980780,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980780,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980780,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980780,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980780,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980780,3/25/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980780,3/21/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980780,3/7/2025,PTTD WATER SAFETY
980780,3/6/2025,RTS ACADEMIC - GENERAL REGULATIONS
980780,3/6/2025,RTS ACADEMIC - INTRO TO NYPD
980780,3/6/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980780,3/6/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980780,3/6/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980780,3/5/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980780,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980780,2/28/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980780,2/28/2025,RTS ACADEMIC - COURT APPEARANCES
980780,2/28/2025,RTS ACADEMIC - INTERIOR PATROL
980780,2/27/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980780,2/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980780,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980780,2/27/2025,POLICING THE SUBWAY 2024
980780,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980780,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980780,2/24/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980780,2/21/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980780,2/21/2025,P.A. RECRUIT NCIC/III EXAM
980780,2/12/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980780,2/4/2025,PTTD WEAPONS DEFENSE
980780,2/3/2025,VEHICLE STOP SOLUTIONS MODULE
980780,1/31/2025,GROUND TACTICS
980780,1/30/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980780,1/30/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980780,1/30/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980780,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980780,1/24/2025,VEHICLE PURSUITS
980780,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980780,1/17/2025,FAMILY BUILDING
980780,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980780,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980780,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980780,1/17/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980780,1/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980780,1/16/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980780,1/14/2025,FIRST AID WRITEN EXAM
980780,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980780,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
