taxid,date,name
963613,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963613,11/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963613,11/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963613,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963613,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963613,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963613,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963613,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963613,10/18/2018,CLT-INFORMATION TECHNOLOGY
963613,10/18/2018,CLT-PROCEDURAL OPERATIONS
963613,10/17/2018,CLT-ENFORCEMENT ACTIONS
963613,10/15/2018,CLT-INFORMATION TECHNOLOGY
963613,10/9/2018,CLT-PROCEDURAL OPERATIONS
963613,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963613,10/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963613,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963613,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963613,10/3/2018,CLT-PROCEDURAL OPERATIONS
963613,10/2/2018,CLT-INFORMATION TECHNOLOGY
963613,9/24/2018,CLT-PROCEDURAL OPERATIONS
963613,9/20/2018,RAISE THE AGE
963613,9/18/2018,CLT-INFORMATION TECHNOLOGY
963613,9/17/2018,CLT-LEGAL ISSUES
963613,9/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963613,9/14/2018,CLT-LEGAL ISSUES
963613,9/10/2018,CLT-INFORMATION TECHNOLOGY
963613,9/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963613,9/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963613,8/31/2018,CLT-ENFORCEMENT ACTIONS
963613,8/28/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963613,8/27/2018,CLT-LEGAL ISSUES
963613,8/25/2018,CLT-PROCEDURAL OPERATIONS
963613,8/15/2018,CLT-LEGAL ISSUES
963613,8/9/2018,CLT-DOCUMENTATION AND FORMS
963613,7/26/2018,CLT-SPECIAL POPULATIONS
963613,7/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963613,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963613,7/3/2018,CLT-ENFORCEMENT ACTIONS
963613,6/28/2018,CLT-DOCUMENTATION AND FORMS
963613,6/27/2018,CLT-DOCUMENTATION AND FORMS
963613,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963613,6/21/2018,CRISIS INTERVENTION TEAM TRAINING
963613,6/12/2018,CLT-INFORMATION TECHNOLOGY
963613,6/4/2018,CLT-ENFORCEMENT ACTIONS
963613,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963613,5/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963613,5/22/2018,CLT-SPECIAL POPULATIONS
963613,5/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963613,5/21/2018,CLT-SPECIAL POPULATIONS
963613,5/14/2018,CLT-LEGAL ISSUES
963613,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963613,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963613,5/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963613,5/7/2018,CLT-ENFORCEMENT ACTIONS
963613,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963613,5/4/2018,CLT-PROCEDURAL OPERATIONS
963613,4/30/2018,CLT-PROCEDURAL OPERATIONS
963613,4/11/2018,CLT-DOCUMENTATION AND FORMS
963613,4/10/2018,CLT-LEGAL ISSUES
963613,4/2/2018,CLT-LEGAL ISSUES
963613,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963613,3/27/2018,CLT-COMMUNITY ENGAGEMENT
963613,3/27/2018,CLT-DOCUMENTATION AND FORMS
963613,3/27/2018,CLT-PROCEDURAL OPERATIONS
963613,3/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963613,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963613,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963613,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963613,1/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963613,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963613,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963613,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963613,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963613,11/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963613,11/24/2017,NARCAN NASAL SPRAY TRAINING
963613,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963613,11/1/2017,PATROL- POLYCARBONATE SHIELD
963613,10/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963613,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963613,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963613,9/13/2017,PTTD WATER SAFETY
963613,9/11/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963613,9/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963613,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963613,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963613,9/5/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963613,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963613,8/2/2017,GROUND TACTICS
963613,7/28/2017,FIRST AID WRITEN EXAM
963613,7/24/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963613,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963613,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963613,7/12/2017,VEHICLE STOP SOLUTIONS MODULE
963613,7/6/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963613,7/6/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963613,7/5/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963613,6/26/2017,FTS - CEW END USER CERT
963613,6/22/2017,OFF DUTY PISTOL CERTIFIED
963613,6/22/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963613,6/21/2017,PTTD WEAPONS DEFENSE
963613,6/19/2017,FIRST AID WRITEN EXAM
963613,6/13/2017,RECRUIT TRAINING COMPUTER COURSE
963613,6/12/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963613,6/12/2017,PTTD CPR PRACTICAL EXAM
963613,6/7/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963613,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963613,6/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963613,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963613,5/26/2017,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
963613,5/26/2017,PTTD EXPANDABLE BATON
963613,5/24/2017,BATON
963613,5/19/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963613,5/19/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963613,5/18/2017,FRISKING AND HANDCUFFING
963613,5/18/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963613,5/18/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963613,5/17/2017,LAW- AUTHORITY TO ARREST QUIZ
963613,5/15/2017,LAW- POLICING LEGALLY QUIZ
963613,5/15/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963613,5/12/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963613,5/12/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963613,5/12/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963613,5/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963613,5/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963613,5/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963613,5/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963613,5/4/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963613,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963613,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963613,4/13/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963613,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963613,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963613,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963613,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963613,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963613,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963613,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963613,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963613,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963613,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963613,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963613,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963613,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936972,3/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936972,8/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936972,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936972,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936972,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936972,12/31/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936972,12/31/2022,LGBTQIA PLUS AWARENESS
936972,12/31/2022,PROCESSING CIVILIAN COMPLAINTS
936972,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936972,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936972,8/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936972,8/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936972,8/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936972,8/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936972,8/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936972,8/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936972,8/1/2022,NEW PERFORMANCE EVALUATION PROCESS
936972,8/1/2022,OSHA - VECTOR BONE DISEASE
936972,8/1/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936972,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936972,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936972,6/27/2022,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
936972,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936972,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936972,3/11/2022,IDENTIFYING THE IMPAIRED DRIVER
936972,2/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936972,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936972,2/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
936972,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936972,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936972,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936972,2/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936972,2/11/2022,CLT-PROCEDURAL OPERATIONS
936972,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936972,1/20/2022,CLT-BWC POLICY UPDATES
936972,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936972,1/20/2022,CLT-EPERMIT SYSTEM
936972,1/20/2022,CLT-PROCEDURAL OPERATIONS
936972,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936972,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936972,1/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936972,1/7/2022,CLT-PROCEDURAL OPERATIONS
936972,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936972,11/20/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936972,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
936972,9/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936972,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
936972,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936972,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936972,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936972,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936972,7/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936972,6/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
936972,6/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936972,6/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936972,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
936972,5/24/2021,CLT-INFORMATION TECHNOLOGY
936972,1/5/2021,CLT-DOCUMENTATION AND FORMS
936972,1/5/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936972,1/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936972,1/5/2021,CLT-PROCEDURAL OPERATIONS
936972,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936972,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936972,10/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936972,10/22/2020,PRISONER ESCAPE WARNING SIGNS
936972,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
936972,10/1/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936972,9/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936972,8/21/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION
936972,8/5/2020,COVID-19: PREPAREDENESS
936972,8/5/2020,COVID-19: PROTECTIVE MASKS
936972,8/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936972,8/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
936972,8/5/2020,TRANSIT BUREAU - TRANSIT KEYS
936972,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936972,7/27/2020,CLT-DOCUMENTATION AND FORMS
936972,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936972,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936972,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936972,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936972,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936972,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936972,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936972,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936972,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936972,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936972,7/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936972,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936972,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936972,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936972,6/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936972,3/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936972,3/13/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
936972,3/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936972,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936972,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936972,3/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936972,2/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936972,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936972,2/10/2020,CLT-PROCEDURAL OPERATIONS
936972,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936972,2/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936972,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936972,1/28/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
936972,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936972,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936972,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
