taxid,date,name
959326,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959326,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959326,7/8/2015,FOUR WHEEL DRIVE TRAINING
959326,7/8/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953511,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953511,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953511,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953511,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953511,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953511,9/17/2025,PATROL TACTICS
953511,9/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953511,6/20/2025,2025 BWC PROFICIENCY TRAINING
953511,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953511,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953511,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953511,4/25/2025,DIGNITARY PROTECTION COURSE
953511,4/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953511,4/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953511,4/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953511,4/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953511,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953511,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953511,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
953511,1/22/2025,VEHICLE PURSUITS
953511,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953511,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953511,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953511,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953511,11/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953511,10/22/2024,FAMILY BUILDING
953511,10/9/2024,FTS - ANNUAL CEW RECERTIFICATION
953511,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953511,9/18/2024,RAPE IS RAPE
953511,8/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953511,8/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953511,8/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953511,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953511,8/15/2024,DRIVE SMART 2024
953511,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953511,8/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953511,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953511,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953511,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953511,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953511,4/9/2024,POLICING THE SUBWAY 2024
953511,4/4/2024,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
953511,3/15/2024,AUTISM SPECTRUM DISORDER
953511,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953511,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953511,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953511,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953511,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953511,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953511,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
953511,11/29/2023,AUGMENTED REALITY FEATURE
953511,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953511,11/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953511,11/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953511,11/7/2023,ELDER ABUSE -2023 REFRESHER
953511,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953511,11/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953511,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
953511,11/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953511,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
953511,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953511,7/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953511,7/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953511,7/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953511,7/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953511,7/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953511,7/27/2023,PROCESSING CIVILIAN COMPLAINTS
953511,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
953511,7/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953511,7/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953511,3/31/2023,ESPER POLICY LIBRARY
953511,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953511,3/31/2023,LGBTQIA PLUS AWARENESS
953511,3/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953511,3/31/2023,VIDEO 4 - PLATFORM SAFETY 2022
953511,3/30/2023,THREE DAY BASIC SURVEILLANCE COURSE
953511,3/28/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953511,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953511,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953511,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953511,9/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953511,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953511,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953511,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953511,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953511,9/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953511,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953511,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953511,9/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953511,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
953511,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953511,9/14/2022,VEHICLE SEIZURE FORM
953511,6/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953511,5/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953511,5/26/2022,PROHIBITED METHODS OF RESTRAINT
953511,5/18/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953511,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953511,2/1/2022,ILLEGAL EVICTIONS
953511,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953511,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
953511,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953511,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953511,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
953511,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
953511,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
953511,10/6/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953511,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953511,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953511,7/22/2021,CLT-SPECIAL POPULATIONS
953511,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953511,6/22/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953511,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953511,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953511,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953511,4/30/2021,CLT-INFORMATION TECHNOLOGY
953511,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
953511,4/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953511,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953511,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953511,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953511,2/9/2021,CLT-DOCUMENTATION AND FORMS
953511,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953511,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953511,1/8/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953511,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953511,12/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953511,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953511,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
953511,8/21/2020,CLT-SPECIAL POPULATIONS
953511,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953511,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953511,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953511,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953511,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953511,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953511,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953511,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953511,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953511,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953511,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953511,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953511,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953511,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953511,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953511,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953511,5/20/2020,AXON CASES 2.0
953511,5/20/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
953511,5/20/2020,COVID-19: PREPAREDENESS
953511,5/20/2020,COVID-19: PROTECTIVE MASKS
953511,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953511,4/22/2020,CLT-SPECIAL POPULATIONS
953511,4/17/2020,CLT-SPECIAL POPULATIONS
953511,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953511,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953511,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953511,1/23/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
953511,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953511,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953511,1/6/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
953511,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
953511,12/17/2019,ACTIVITY LOG FOR IPHONE
953511,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953511,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953511,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953511,12/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953511,12/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953511,12/17/2019,PRISONER ESCAPE WARNING SIGNS
953511,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953511,12/17/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953511,11/4/2019,CLT-SPECIAL POPULATIONS
953511,10/22/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
953511,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953511,10/11/2019,CRITICAL DECISION MAKING MODEL
953511,10/11/2019,FORCE POLICY UPDATE VIDEO
953511,9/16/2019,MARIJUANA POLICY UPDATE
953511,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953511,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
953511,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
953511,8/2/2019,CLT-SPECIAL POPULATIONS
953511,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953511,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953511,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953511,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953511,6/13/2019,WORLDPRIDE NYC 2019
953511,6/6/2019,CLT-DOCUMENTATION AND FORMS
953511,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953511,5/17/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
953511,5/16/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
953511,4/30/2019,CLT-SPECIAL POPULATIONS
953511,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953511,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953511,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953511,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953511,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953511,3/12/2019,CLT-PROCEDURAL OPERATIONS
953511,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
953511,2/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953511,2/5/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953511,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953511,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953511,1/9/2019,TEXT TO 911 - INTRODUCTION
953511,12/27/2018,INTRODUCTION TO MICROSOFT WORD
953511,12/26/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
