taxid,date,name
951683,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951683,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951683,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951683,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951683,6/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951683,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951683,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951683,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951683,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951683,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951683,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951683,6/1/2020,CLT-PROCEDURAL OPERATIONS
951683,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951683,5/24/2020,CLT-DOCUMENTATION AND FORMS
951683,5/21/2020,CLT-PROCEDURAL OPERATIONS
951683,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951683,5/14/2020,COVID-19: PREPAREDENESS
951683,5/14/2020,COVID-19: PROTECTIVE MASKS
951683,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951683,5/6/2020,CLT-INFORMATION TECHNOLOGY
951683,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951683,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951683,4/16/2020,CLT-DOCUMENTATION AND FORMS
951683,4/15/2020,CLT-DOCUMENTATION AND FORMS
951683,4/14/2020,CLT-DOCUMENTATION AND FORMS
951683,4/13/2020,CLT-DOCUMENTATION AND FORMS
951683,4/10/2020,CLT-PROCEDURAL OPERATIONS
951683,4/8/2020,CLT-PROCEDURAL OPERATIONS
951683,4/7/2020,CLT-PROCEDURAL OPERATIONS
951683,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951683,3/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951683,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951683,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951683,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951683,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951683,3/16/2020,CLT-PROCEDURAL OPERATIONS
951683,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951683,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951683,3/3/2020,CLT-DOCUMENTATION AND FORMS
951683,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
951683,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951683,2/24/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
951683,2/16/2020,CLT-DOCUMENTATION AND FORMS
951683,1/30/2020,CLT-ENFORCEMENT ACTIONS
951683,1/15/2020,CLT-PROCEDURAL OPERATIONS
951683,1/7/2020,CLT-PROCEDURAL OPERATIONS
951683,1/2/2020,CLT-DOCUMENTATION AND FORMS
951683,1/2/2020,CLT-PROFESSIONAL DEVELOPMENT
951683,12/30/2019,CLT-DOCUMENTATION AND FORMS
951683,12/23/2019,CLT-PROCEDURAL OPERATIONS
951683,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951683,12/18/2019,CLT-PROCEDURAL OPERATIONS
951683,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951683,12/16/2019,CLT-DOCUMENTATION AND FORMS
951683,12/11/2019,ACTIVITY LOG FOR IPHONE
951683,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951683,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951683,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951683,11/13/2019,CLT-PROCEDURAL OPERATIONS
951683,11/11/2019,CLT-INVESTIGATIONS
951683,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951683,11/1/2019,CLT-ENFORCEMENT ACTIONS
951683,10/25/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
951683,10/24/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951683,10/16/2019,CLT-DOCUMENTATION AND FORMS
951683,10/9/2019,CLT-PROCEDURAL OPERATIONS
951683,10/9/2019,CRITICAL DECISION MAKING MODEL
951683,10/9/2019,FORCE POLICY UPDATE VIDEO
951683,10/9/2019,MARIJUANA POLICY UPDATE
951683,9/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951683,9/16/2019,CLT-LEGAL ISSUES
951683,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951683,9/6/2019,CLT-LEGAL ISSUES
951683,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
951683,8/21/2019,CLT-DOCUMENTATION AND FORMS
951683,8/16/2019,CLT-PROCEDURAL OPERATIONS
951683,8/14/2019,CLT-PROCEDURAL OPERATIONS
951683,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
951683,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951683,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951683,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951683,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951683,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951683,6/19/2019,CLT-PROCEDURAL OPERATIONS
951683,6/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951683,6/13/2019,CLT-ENFORCEMENT ACTIONS
951683,6/11/2019,WORLDPRIDE NYC 2019
951683,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951683,6/3/2019,CRISIS INTERVENTION TEAM TRAINING
951683,5/22/2019,CLT-ENFORCEMENT ACTIONS
951683,5/21/2019,CLT-ENFORCEMENT ACTIONS
951683,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951683,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951683,4/22/2019,CLT-ENFORCEMENT ACTIONS
951683,4/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951683,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951683,4/9/2019,CLT-LEGAL ISSUES
951683,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951683,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951683,3/21/2019,CLT-LEGAL ISSUES
951683,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951683,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951683,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
951683,2/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951683,2/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951683,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951683,1/31/2019,CLT-ENFORCEMENT ACTIONS
951683,1/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951683,1/21/2019,CLT-DOCUMENTATION AND FORMS
951683,1/16/2019,CLT-PROPERTY
951683,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951683,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951683,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951683,1/8/2019,TEXT TO 911 - INTRODUCTION
951683,1/4/2019,TEXT TO 911 - INTRODUCTION
951683,1/1/2019,CLT-DOCUMENTATION AND FORMS
951683,12/26/2018,CLT-PROCEDURAL OPERATIONS
951683,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951683,12/5/2018,CLT-PROCEDURAL OPERATIONS
951683,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951683,11/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951683,11/21/2018,CLT-ENFORCEMENT ACTIONS
951683,11/21/2018,CLT-PROCEDURAL OPERATIONS
951683,11/16/2018,CLT-DOCUMENTATION AND FORMS
951683,11/16/2018,CLT-ENFORCEMENT ACTIONS
951683,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951683,11/14/2018,CLT-PROCEDURAL OPERATIONS
951683,11/13/2018,CLT-SPECIAL POPULATIONS
951683,11/9/2018,CLT-DOCUMENTATION AND FORMS
951683,11/5/2018,CLT-DOCUMENTATION AND FORMS
951683,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951683,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951683,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951683,10/30/2018,CLT-PROCEDURAL OPERATIONS
951683,10/29/2018,CLT-PROCEDURAL OPERATIONS
951683,10/23/2018,CLT-PROCEDURAL OPERATIONS
951683,10/22/2018,CLT-ENFORCEMENT ACTIONS
951683,10/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951683,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951683,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951683,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951683,9/24/2018,CLT-DOCUMENTATION AND FORMS
951683,9/18/2018,CLT-PROCEDURAL OPERATIONS
951683,9/14/2018,RAISE THE AGE
951683,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
951683,8/31/2018,CLT-ENFORCEMENT ACTIONS
951683,8/31/2018,CLT-LEGAL ISSUES
951683,8/23/2018,CLT-DOCUMENTATION AND FORMS
951683,8/17/2018,CLT-DOCUMENTATION AND FORMS
951683,8/17/2018,CLT-PROCEDURAL OPERATIONS
951683,8/13/2018,CLT-DOCUMENTATION AND FORMS
951683,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951683,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951683,8/8/2018,CLT-DOCUMENTATION AND FORMS
951683,8/7/2018,CLT-PROCEDURAL OPERATIONS
951683,7/26/2018,CLT-PROCEDURAL OPERATIONS
951683,7/23/2018,CLT-DOCUMENTATION AND FORMS
951683,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951683,7/23/2018,CLT-PROCEDURAL OPERATIONS
951683,7/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951683,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951683,7/10/2018,CLT-PROCEDURAL OPERATIONS
951683,7/5/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951683,7/2/2018,CLT-INFORMATION TECHNOLOGY
951683,6/20/2018,CLT-LEGAL ISSUES
951683,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951683,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951683,6/4/2018,CLT-PROCEDURAL OPERATIONS
951683,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951683,5/17/2018,FTS - CEW END USER CERTIFICATION
951683,4/26/2018,CLT-DOCUMENTATION AND FORMS
951683,4/25/2018,CLT-PROCEDURAL OPERATIONS
951683,4/24/2018,CLT-ENFORCEMENT ACTIONS
951683,4/23/2018,CLT-DOCUMENTATION AND FORMS
951683,4/20/2018,CLT-PROCEDURAL OPERATIONS
951683,4/19/2018,CLT-DOCUMENTATION AND FORMS
951683,4/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951683,4/11/2018,CLT-DOCUMENTATION AND FORMS
951683,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951683,4/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951683,4/9/2018,CLT-DOCUMENTATION AND FORMS
951683,3/28/2018,CLT-DOCUMENTATION AND FORMS
951683,3/21/2018,CLT-PROCEDURAL OPERATIONS
951683,3/19/2018,CLT-PROCEDURAL OPERATIONS
951683,3/13/2018,CLT-PROCEDURAL OPERATIONS
951683,3/12/2018,CLT-ENFORCEMENT ACTIONS
951683,2/27/2018,CLT-DOCUMENTATION AND FORMS
951683,2/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951683,2/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951683,2/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951683,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951683,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951683,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
951683,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951683,12/21/2017,NEW PERFORMANCE EVALUATION PROCESS
951683,11/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951683,10/19/2017,NARCAN NASAL SPRAY TRAINING
951683,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951683,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
951683,9/7/2017,BELT TRAUMA KIT VIDEO
951683,9/7/2017,PATROL- POLYCARBONATE SHIELD
951683,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951683,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951683,8/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951683,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951683,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951683,7/31/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951683,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951683,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951683,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951683,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951683,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951683,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951683,4/26/2017,PSB MARIJUANA FIELD TESTING
951683,2/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951683,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951683,1/11/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951683,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
951683,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951683,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951683,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951683,6/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951683,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951683,5/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951683,5/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951683,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951683,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951683,2/10/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951683,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951683,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951683,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951683,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951683,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951683,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951683,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951683,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951683,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951683,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951683,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951683,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951683,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951683,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951683,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951683,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951683,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951683,1/30/2015,20K TRAINING INITIATIVE - SMART POLICING
951683,12/4/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951683,7/10/2014,COLLISION REFRESHER (2 DAY)
951683,2/17/2014,IN-TAC TRAINING PROGRAM
951683,9/6/2013,IN-TAC TRAINING PROGRAM
951683,2/1/2013,COLLISION RETRAINING
951683,9/8/2012,DISORDER CONTROL TRAINING
951683,6/4/2012,DISORDER CONTROL TRAINING
951683,5/14/2012,COBRA - COHORT TRAINING
951683,5/3/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951683,4/26/2012,THREE WHEEL SCOOTER CERTIFIED
951683,3/16/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951683,3/15/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951683,3/15/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951683,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951683,1/9/2012,FOUR WHEEL DRIVE TRAINING
951683,1/9/2012,THREE WHEEL SCOOTER CERTIFIED
951683,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951684,10/29/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
951684,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951684,10/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951684,10/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951684,10/29/2025,PATROL TACTICS
951684,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951684,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951684,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951684,6/18/2025,2025 BWC PROFICIENCY TRAINING
951684,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951684,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951684,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951684,2/27/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
951684,2/27/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951684,2/27/2025,STOP REPORT
951684,2/27/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951684,2/27/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
951684,2/26/2025,AIM COMPONENTS
951684,2/26/2025,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
951684,2/26/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
951684,2/26/2025,COBALT
951684,2/26/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
951684,2/26/2025,DAS PATTERN MODE
951684,2/26/2025,IPHONE AND DAS MOBILE OPERATION
951684,2/26/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
951684,2/26/2025,NEW NYPD PORTAL
951684,2/26/2025,REGISTRATION OF AIM
951684,2/26/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
951684,2/25/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
951684,2/22/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
951684,2/22/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
951684,2/22/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
951684,2/22/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
951684,2/21/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
951684,2/21/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
951684,2/21/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
951684,2/21/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
951684,2/20/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
951684,2/20/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
951684,2/20/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
951684,2/20/2025,INTRODUCTION TO COGNOS 11
951684,2/19/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
951684,2/19/2025,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
951684,2/19/2025,ELDER ABUSE -2023 REFRESHER
951684,2/19/2025,IDENTIFYING THE IMPAIRED DRIVER
951684,2/19/2025,ILLEGAL EVICTIONS
951684,2/19/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951684,2/19/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951684,2/19/2025,VIDEO 4 - PLATFORM SAFETY 2022
951684,2/19/2025,VIPER CCTV TRAINING COURSE
951684,2/18/2025,2024 VEHICLE SEIZURE FORM REFRESHER
951684,2/18/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
951684,2/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951684,2/18/2025,AUTISM SPECTRUM DISORDER
951684,2/18/2025,DRIVE SMART 2024
951684,2/18/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
