taxid,date,name
943856,5/4/2015,COBRA - COHORT TRAINING
943856,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943856,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
943856,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943856,5/2/2014,COLLISION RETRAINING
943856,9/20/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943856,5/10/2012,SOUND LEVEL METER TRAINING
943856,5/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943856,3/8/2011,CABARET/CLUB ENFORCEMENT TRAINING
943856,2/18/2010,MARIJUANA FIELD TESTING QUALIFIED
943856,2/18/2010,PSB MARIJUANA FIELD TESTING
943856,6/10/2009,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
943856,11/5/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943856,10/16/2008,PSB MARIJUANA FIELD TESTING
943856,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943856,1/10/2007,FOUR WHEEL DRIVE TRAINING
943856,,FOUR WHEEL DRIVE TRAINING
943856,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943856,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963296,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963296,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963296,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963296,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963296,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963296,8/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963296,7/23/2025,PATROL TACTICS
963296,6/27/2025,2025 BWC PROFICIENCY TRAINING
963296,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963296,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963296,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963296,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963296,4/3/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
963296,4/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963296,2/21/2025,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
963296,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
963296,1/25/2025,VEHICLE PURSUITS
963296,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963296,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963296,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963296,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963296,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963296,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963296,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963296,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963296,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963296,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963296,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963296,10/3/2024,FAMILY BUILDING
963296,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963296,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963296,9/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
963296,9/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963296,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963296,8/30/2024,RAPE IS RAPE
963296,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963296,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963296,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963296,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963296,6/19/2024,DRAGER DRUGTEST 5000 - OPERATOR
963296,6/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963296,6/17/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
963296,6/10/2024,HIGHWAY DISTRICT MOTORCYCLE SIDECAR
963296,6/3/2024,CLT-INVESTIGATIONS
963296,5/31/2024,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
963296,5/28/2024,CLT-PROCEDURAL OPERATIONS
963296,5/23/2024,HIGHWAY CHECKPOINTS
963296,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963296,5/17/2024,HIGHWAY DISTRICT ADVANCED RMP OPERATION
963296,5/16/2024,HIGHWAY SAFETY / FLARES AND CONES
963296,5/16/2024,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
963296,5/13/2024,HIGHWAY SAFETY / FLARES AND CONES
963296,5/10/2024,CLT-PROCEDURAL OPERATIONS
963296,5/9/2024,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
963296,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963296,5/3/2024,DRIVE SMART 2024
963296,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963296,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963296,4/16/2024,FTS - ANNUAL CEW RECERTIFICATION
963296,4/5/2024,POLICING THE SUBWAY 2024
963296,3/26/2024,HIGHWAY DISTRICT ESCORTS
963296,3/21/2024,AXON FLEET TRAINING FOR HIGHWAY
963296,3/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963296,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963296,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963296,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963296,3/11/2024,CLT-BWC POLICY UPDATES
963296,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
963296,3/8/2024,CLT-LEGAL ISSUES
963296,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
963296,2/29/2024,CLT-LEGAL ISSUES
963296,2/28/2024,CLT-PROCEDURAL OPERATIONS
963296,2/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963296,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
963296,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
963296,2/16/2024,CLT-PROCEDURAL OPERATIONS
963296,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963296,2/15/2024,CLT-LEGAL ISSUES
963296,2/5/2024,CLT-DOCUMENTATION AND FORMS
963296,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963296,1/29/2024,AUTISM SPECTRUM DISORDER
963296,1/29/2024,CLT-PROCEDURAL OPERATIONS
963296,1/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963296,1/24/2024,CLT-PROCEDURAL OPERATIONS
963296,1/23/2024,CLT-ENFORCEMENT ACTIONS
963296,1/22/2024,CLT-ENFORCEMENT ACTIONS
963296,1/17/2024,CLT-ENFORCEMENT ACTIONS
963296,1/16/2024,CLT-PROCEDURAL OPERATIONS
963296,1/10/2024,CLT-DOCUMENTATION AND FORMS
963296,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963296,1/4/2024,CLT-PROCEDURAL OPERATIONS
963296,12/29/2023,CLT-PROCEDURAL OPERATIONS
963296,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963296,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963296,12/12/2023,CLT-MEMBER-EMPLOYEE WELLNESS
963296,12/11/2023,AUGMENTED REALITY FEATURE
963296,12/11/2023,CLT-PROCEDURAL OPERATIONS
963296,11/30/2023,CLT-SPECIAL POPULATIONS
963296,11/24/2023,CLT-DOCUMENTATION AND FORMS
963296,11/21/2023,CLT-DOCUMENTATION AND FORMS
963296,11/17/2023,CLT-LEGAL ISSUES
963296,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963296,11/12/2023,2023 TASER X26P RE-QUALIFICATION
963296,11/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963296,11/6/2023,ELDER ABUSE -2023 REFRESHER
963296,11/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963296,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963296,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
963296,11/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
963296,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963296,10/31/2023,CLT-BWC POLICY UPDATES
963296,10/26/2023,CLT-PROCEDURAL OPERATIONS
963296,10/25/2023,CLT-PROCEDURAL OPERATIONS
963296,10/24/2023,CLT-LEGAL ISSUES
963296,10/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963296,10/9/2023,CLT-SPECIAL POPULATIONS
963296,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963296,9/20/2023,CLT-DOCUMENTATION AND FORMS
963296,9/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963296,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963296,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963296,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
963296,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963296,8/31/2023,CLT-LEGAL ISSUES
963296,8/28/2023,CLT-DOCUMENTATION AND FORMS
963296,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963296,8/15/2023,CLT-SPECIAL POPULATIONS
963296,8/9/2023,CLT-SPECIAL POPULATIONS
963296,8/8/2023,CLT-PROCEDURAL OPERATIONS
963296,7/28/2023,CLT-DOCUMENTATION AND FORMS
963296,7/24/2023,CLT-PROCEDURAL OPERATIONS
963296,7/21/2023,CLT-PROPERTY
963296,7/18/2023,CLT-DOCUMENTATION AND FORMS
963296,7/4/2023,CLT-PROCEDURAL OPERATIONS
963296,7/3/2023,CLT-DOCUMENTATION AND FORMS
963296,7/3/2023,CLT-INVESTIGATIONS
963296,6/26/2023,CLT-ENFORCEMENT ACTIONS
963296,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963296,6/22/2023,CLT-LEGAL ISSUES
963296,6/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963296,5/29/2023,CLT-PROCEDURAL OPERATIONS
963296,5/23/2023,CLT-LEGAL ISSUES
963296,5/22/2023,CLT-PROCEDURAL OPERATIONS
963296,5/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963296,5/15/2023,CLT-PROCEDURAL OPERATIONS
963296,5/11/2023,CLT-PROCEDURAL OPERATIONS
963296,5/9/2023,CLT-PROCEDURAL OPERATIONS
963296,5/5/2023,CLT-DOCUMENTATION AND FORMS
963296,5/4/2023,CLT-PROCEDURAL OPERATIONS
963296,4/21/2023,CLT-LEGAL ISSUES
963296,4/20/2023,CLT-SPECIAL POPULATIONS
963296,4/18/2023,CLT-PROCEDURAL OPERATIONS
963296,4/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963296,4/6/2023,ESPER POLICY LIBRARY
963296,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963296,4/4/2023,CLT-LEGAL ISSUES
963296,3/31/2023,CLT-DOCUMENTATION AND FORMS
963296,3/29/2023,CLT-LEGAL ISSUES
963296,3/28/2023,CLT-SPECIAL POPULATIONS
963296,3/23/2023,CLT-LEGAL ISSUES
963296,3/20/2023,CLT-BWC POLICY UPDATES
963296,3/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963296,3/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963296,3/14/2023,CLT-DOCUMENTATION AND FORMS
963296,3/13/2023,CLT-DOCUMENTATION AND FORMS
963296,3/7/2023,CLT-PROCEDURAL OPERATIONS
963296,2/28/2023,CLT-DOCUMENTATION AND FORMS
963296,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963296,2/19/2023,CLT-PROCEDURAL OPERATIONS
963296,2/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963296,2/8/2023,CLT-LEGAL ISSUES
963296,2/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963296,2/2/2023,CLT-DOCUMENTATION AND FORMS
963296,1/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963296,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963296,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963296,1/26/2023,CLT-PROCEDURAL OPERATIONS
963296,1/20/2023,CLT-PROCEDURAL OPERATIONS
963296,1/19/2023,CLT-LEGAL ISSUES
963296,1/18/2023,CLT-PROCEDURAL OPERATIONS
963296,1/17/2023,CLT-PROCEDURAL OPERATIONS
963296,1/13/2023,CLT-PROCEDURAL OPERATIONS
963296,1/6/2023,CLT-LEGAL ISSUES
963296,1/4/2023,CLT-DOCUMENTATION AND FORMS
963296,1/3/2023,CLT-PROCEDURAL OPERATIONS
963296,1/2/2023,CLT-ENFORCEMENT ACTIONS
963296,12/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963296,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963296,12/29/2022,CLT-DOCUMENTATION AND FORMS
963296,12/28/2022,CLT-LEGAL ISSUES
963296,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963296,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963296,12/21/2022,CLT-PROCEDURAL OPERATIONS
963296,12/13/2022,LGBTQIA PLUS AWARENESS
963296,12/13/2022,PROCESSING CIVILIAN COMPLAINTS
963296,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963296,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
963296,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963296,12/8/2022,CLT-LEGAL ISSUES
963296,12/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963296,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963296,11/30/2022,CLT-DOCUMENTATION AND FORMS
963296,11/23/2022,CLT-ENFORCEMENT ACTIONS
963296,11/22/2022,CLT-DOCUMENTATION AND FORMS
963296,11/21/2022,CLT-DOCUMENTATION AND FORMS
963296,11/17/2022,CLT-DOCUMENTATION AND FORMS
963296,11/8/2022,CLT-DOCUMENTATION AND FORMS
963296,11/4/2022,CLT-SPECIAL POPULATIONS
963296,10/30/2022,CLT-PROCEDURAL OPERATIONS
963296,10/24/2022,CLT-DOCUMENTATION AND FORMS
963296,10/21/2022,CLT-PROCEDURAL OPERATIONS
963296,10/20/2022,CLT-PROCEDURAL OPERATIONS
963296,10/19/2022,CLT-DOCUMENTATION AND FORMS
963296,10/19/2022,CLT-PROPERTY
963296,10/13/2022,CLT-SPECIAL POPULATIONS
963296,10/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963296,10/3/2022,CLT-PROCEDURAL OPERATIONS
963296,9/28/2022,CLT-LEGAL ISSUES
963296,9/22/2022,CLT-DOCUMENTATION AND FORMS
963296,9/21/2022,CLT-LEGAL ISSUES
963296,9/16/2022,CLT-BWC POLICY UPDATES
963296,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963296,9/15/2022,CLT-BWC POLICY UPDATES
963296,9/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963296,9/2/2022,CLT-PROCEDURAL OPERATIONS
963296,8/30/2022,CLT-DOCUMENTATION AND FORMS
963296,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
963296,8/25/2022,CLT-DOCUMENTATION AND FORMS
963296,8/18/2022,CLT-PROCEDURAL OPERATIONS
963296,8/17/2022,CLT-PROCEDURAL OPERATIONS
963296,8/16/2022,CLT-PROCEDURAL OPERATIONS
963296,8/15/2022,CLT-LEGAL ISSUES
963296,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963296,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963296,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963296,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963296,8/14/2022,VEHICLE SEIZURE FORM
963296,8/11/2022,CLT-PROCEDURAL OPERATIONS
963296,8/10/2022,CLT-INVESTIGATIONS
963296,8/9/2022,CLT-SPECIAL POPULATIONS
963296,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963296,8/4/2022,CLT-LEGAL ISSUES
963296,8/2/2022,CLT-MEMBER-EMPLOYEE WELLNESS
963296,7/19/2022,CLT-DOCUMENTATION AND FORMS
963296,7/15/2022,CLT-ENFORCEMENT ACTIONS
963296,7/8/2022,CLT-BWC POLICY UPDATES
963296,7/7/2022,CLT-SPECIAL POPULATIONS
963296,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963296,6/24/2022,CLT-DOCUMENTATION AND FORMS
963296,6/23/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
963296,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963296,6/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963296,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963296,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963296,6/15/2022,CLT-PROCEDURAL OPERATIONS
963296,6/2/2022,CLT-LEGAL ISSUES
963296,6/1/2022,CLT-PROCEDURAL OPERATIONS
963296,5/31/2022,CLT-PROCEDURAL OPERATIONS
963296,5/30/2022,CLT-ENFORCEMENT ACTIONS
963296,5/27/2022,CLT-PROCEDURAL OPERATIONS
963296,5/26/2022,CLT-LEGAL ISSUES
963296,5/24/2022,PROHIBITED METHODS OF RESTRAINT
963296,5/23/2022,CLT-PROCEDURAL OPERATIONS
963296,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963296,5/19/2022,CLT-PROCEDURAL OPERATIONS
963296,5/12/2022,CLT-ENFORCEMENT ACTIONS
963296,5/11/2022,CLT-DOCUMENTATION AND FORMS
963296,5/9/2022,CLT-PROCEDURAL OPERATIONS
963296,5/3/2022,CLT-ENFORCEMENT ACTIONS
963296,5/3/2022,CLT-PROCEDURAL OPERATIONS
963296,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963296,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963296,4/25/2022,CLT-DOCUMENTATION AND FORMS
963296,4/23/2022,CLT-DOCUMENTATION AND FORMS
963296,4/20/2022,CLT-LEGAL ISSUES
963296,4/19/2022,CLT-PROCEDURAL OPERATIONS
963296,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
963296,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
963296,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963296,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
963296,4/4/2022,CLT-ENFORCEMENT ACTIONS
963296,4/4/2022,CLT-PROCEDURAL OPERATIONS
963296,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
963296,3/29/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963296,3/26/2022,CLT-DOCUMENTATION AND FORMS
963296,3/25/2022,CLT-PROCEDURAL OPERATIONS
963296,3/21/2022,CLT-PROCEDURAL OPERATIONS
963296,3/18/2022,CLT-DOCUMENTATION AND FORMS
963296,3/17/2022,CLT-DOCUMENTATION AND FORMS
963296,3/11/2022,CLT-PROCEDURAL OPERATIONS
963296,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963296,3/7/2022,CLT-PROCEDURAL OPERATIONS
963296,2/26/2022,CLT-DOCUMENTATION AND FORMS
963296,2/25/2022,CLT-DOCUMENTATION AND FORMS
963296,2/24/2022,ILLEGAL EVICTIONS
963296,2/19/2022,CLT-BWC POLICY UPDATES
963296,2/18/2022,CLT-SPECIAL POPULATIONS
963296,2/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963296,2/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963296,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963296,2/9/2022,CLT-EPERMIT SYSTEM
963296,2/8/2022,CLT-SPECIAL POPULATIONS
963296,2/4/2022,CLT-BWC POLICY UPDATES
963296,2/4/2022,CLT-ENFORCEMENT ACTIONS
963296,2/1/2022,CLT-DOCUMENTATION AND FORMS
963296,1/26/2022,CLT-DOCUMENTATION AND FORMS
963296,1/25/2022,CLT-DOCUMENTATION AND FORMS
963296,1/21/2022,CLT-PROCEDURAL OPERATIONS
963296,1/19/2022,CLT-EPERMIT SYSTEM
963296,1/18/2022,CLT-PROCEDURAL OPERATIONS
963296,1/17/2022,CLT-DOCUMENTATION AND FORMS
963296,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963296,1/10/2022,CLT-ENFORCEMENT ACTIONS
963296,1/8/2022,CLT-PROCEDURAL OPERATIONS
963296,12/29/2021,CLT-PROCEDURAL OPERATIONS
963296,12/28/2021,CLT-BWC POLICY UPDATES
963296,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963296,12/17/2021,CLT-LEGAL ISSUES
963296,12/9/2021,CLT-INVESTIGATIONS
963296,12/6/2021,CLT-PROPERTY
963296,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963296,12/2/2021,CLT-ENFORCEMENT ACTIONS
963296,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
963296,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963296,11/29/2021,CLT-ENFORCEMENT ACTIONS
963296,11/28/2021,BODY-WORN CAMERA REVIEW PART TWO
963296,11/26/2021,CLT-INVESTIGATIONS
963296,11/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963296,11/24/2021,CLT-DOCUMENTATION AND FORMS
963296,11/19/2021,CLT-DOCUMENTATION AND FORMS
963296,11/18/2021,CLT-DOCUMENTATION AND FORMS
963296,11/12/2021,CLT-DOCUMENTATION AND FORMS
963296,11/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963296,11/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963296,10/21/2021,CLT-PROCEDURAL OPERATIONS
963296,10/20/2021,CLT-INFORMATION TECHNOLOGY
963296,10/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963296,10/13/2021,CLT-LEGAL ISSUES
963296,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963296,10/11/2021,CLT-PROCEDURAL OPERATIONS
963296,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963296,10/7/2021,CLT-DOCUMENTATION AND FORMS
963296,10/6/2021,CLT-LEGAL ISSUES
963296,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
963296,10/5/2021,CLT-ENFORCEMENT ACTIONS
963296,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963296,9/29/2021,CLT-COMMUNITY ENGAGEMENT
963296,9/29/2021,CLT-INFORMATION TECHNOLOGY
963296,9/22/2021,CLT-INVESTIGATIONS
963296,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963296,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963296,8/25/2021,CLT-ENFORCEMENT ACTIONS
963296,8/20/2021,CLT-DOCUMENTATION AND FORMS
963296,8/19/2021,CLT-DOCUMENTATION AND FORMS
963296,8/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963296,8/12/2021,CLT-LEGAL ISSUES
963296,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963296,8/6/2021,CLT-ENFORCEMENT ACTIONS
963296,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963296,7/30/2021,CLT-LEGAL ISSUES
963296,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963296,7/27/2021,CLT-PROCEDURAL OPERATIONS
963296,7/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963296,7/21/2021,CLT-PROCEDURAL OPERATIONS
963296,7/20/2021,CLT-LEGAL ISSUES
963296,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
963296,7/16/2021,FIELD TRAINING OFFICER PROGRAM
963296,7/14/2021,CLT-PROCEDURAL OPERATIONS
963296,7/13/2021,CLT-DOCUMENTATION AND FORMS
963296,7/8/2021,CLT-PROCEDURAL OPERATIONS
963296,7/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963296,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963296,7/8/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963296,7/7/2021,CLT-PROCEDURAL OPERATIONS
963296,7/6/2021,CLT-ENFORCEMENT ACTIONS
963296,7/1/2021,CLT-DOCUMENTATION AND FORMS
963296,6/30/2021,CLT-PROCEDURAL OPERATIONS
963296,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963296,6/24/2021,CLT-DOCUMENTATION AND FORMS
963296,6/23/2021,CLT-PROCEDURAL OPERATIONS
963296,6/22/2021,CLT-PROCEDURAL OPERATIONS
963296,6/16/2021,CLT-SPECIAL POPULATIONS
