taxid,date,name
950010,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
950010,11/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950010,10/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950010,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950010,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950010,7/22/2016,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
950010,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950010,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950010,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950010,6/9/2016,NCO ECMS TRAINING
950010,6/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950010,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950010,3/15/2016,FTS - CEW END USER CERT
950010,3/4/2016,DOMAIN AWARENESS SYSTEM
950010,3/4/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950010,2/15/2016,CRIMINAL INVESTIGATORS COURSE
950010,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950010,1/5/2016,ATOMIZER DISTRIBUTION
950010,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950010,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950010,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950010,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950010,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950010,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950010,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950010,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950010,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950010,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950010,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950010,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950010,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950010,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950010,8/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950010,7/15/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950010,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950010,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
950010,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950010,6/17/2014,IN-TAC TRAINING PROGRAM
950010,4/29/2013,IN-TAC TRAINING PROGRAM
950010,8/28/2012,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950010,5/2/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950010,4/17/2012,DISORDER CONTROL TRAINING
950010,11/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950010,10/27/2011,COBRA - COHORT TRAINING
950010,10/26/2011,COBRA - COHORT TRAINING
950010,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950010,7/6/2011,FOUR WHEEL DRIVE TRAINING
950010,,FOUR WHEEL DRIVE TRAINING
950010,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950010,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982109,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982109,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982109,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982109,10/8/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982109,10/8/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982109,10/8/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982109,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982109,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982109,9/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
982109,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982109,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982109,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982109,9/17/2025,RECRUIT TRAINING COMPUTER COURSE
982109,9/8/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
982109,9/5/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982109,8/28/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982109,8/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982109,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982109,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982109,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982109,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982109,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982109,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982109,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982109,8/25/2025,FIRST AID WRITEN EXAM
982109,8/22/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
982109,8/22/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
982109,8/22/2025,VIPER CCTV TRAINING COURSE
982109,8/21/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982109,8/21/2025,CRITICAL DECISION MAKING MODEL
982109,8/21/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982109,8/21/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982109,8/21/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982109,8/21/2025,MARIJUANA POLICY UPDATE
982109,8/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982109,8/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982109,8/21/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982109,8/21/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982109,8/21/2025,RAISE THE AGE
982109,8/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982109,8/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982109,8/21/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982109,8/21/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982109,8/21/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982109,8/21/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982109,8/20/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982109,8/20/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982109,8/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982109,8/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982109,8/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982109,8/20/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982109,8/20/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982109,8/20/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982109,8/20/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982109,8/20/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982109,8/20/2025,EMPLOYEE ASSISTANCE UNIT-2021
982109,8/20/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982109,8/20/2025,IDENTIFYING THE IMPAIRED DRIVER
982109,8/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982109,8/20/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982109,8/20/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982109,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982109,8/20/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982109,8/20/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982109,8/20/2025,PROCESSING CIVILIAN COMPLAINTS
982109,8/20/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982109,8/20/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982109,8/19/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982109,8/19/2025,PTTD CPR PRACTICAL EXAM
982109,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982109,8/13/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982109,8/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982109,8/13/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982109,8/13/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982109,8/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982109,8/13/2025,DRIVE SMART 2024
982109,8/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982109,8/13/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982109,8/13/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982109,8/13/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982109,8/13/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982109,8/13/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982109,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982109,8/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
982109,8/13/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982109,8/13/2025,TRAFFIC COURT TESTIMONY VIDEO
982109,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982109,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982109,7/27/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982109,7/27/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982109,7/27/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982109,7/23/2025,PATROL TACTICS
982109,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982109,7/10/2025,PTTD WATER SAFETY
982109,7/7/2025,"PTTD CARDIO ENDURANCE TEST, 4TH ATTEMPT"
982109,7/4/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982109,7/4/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982109,7/2/2025,GROUND TACTICS
982109,6/27/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982109,6/27/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982109,6/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982109,6/27/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982109,6/27/2025,RAPE IS RAPE
982109,6/27/2025,RTS ACADEMIC - DISCRETION
982109,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982109,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982109,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982109,6/27/2025,VEHICLE PURSUITS
982109,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982109,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982109,6/24/2025,2025 BWC PROFICIENCY TRAINING
982109,6/24/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982109,6/24/2025,NEW PERFORMANCE EVALUATION PROCESS
982109,6/24/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982109,6/23/2025,PTTD WEAPONS DEFENSE
982109,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982109,6/17/2025,ACTIVITY LOG FOR IPHONE
982109,6/17/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982109,6/17/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982109,6/17/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982109,6/17/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982109,6/17/2025,COVID-19: PREPAREDENESS
982109,6/17/2025,COVID-19: PROTECTIVE MASKS
982109,6/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982109,6/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982109,6/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982109,6/17/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982109,6/17/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982109,6/17/2025,FORCE POLICY UPDATE VIDEO
982109,6/17/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982109,6/17/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982109,6/17/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982109,6/17/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982109,6/17/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982109,6/17/2025,NARCAN NASAL SPRAY TRAINING
982109,6/17/2025,PATROL- POLYCARBONATE SHIELD
982109,6/17/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982109,6/17/2025,RESPONDING TO COMMERCIAL ROBBERIES
982109,6/17/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982109,6/17/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982109,6/17/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982109,6/17/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982109,6/17/2025,WORLDPRIDE NYC 2019
982109,6/16/2025,PTTD EXPANDABLE BATON
982109,6/13/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982109,6/13/2025,BODY-WORN CAMERA REVIEW PART TWO
982109,6/13/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982109,6/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982109,6/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982109,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982109,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982109,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982109,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982109,6/13/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982109,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982109,6/13/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982109,6/12/2025,BATON
982109,6/12/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982109,6/11/2025,BODY-WORN CAMERA REVIEW PART ONE
982109,6/11/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982109,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982109,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982109,6/11/2025,ILLEGAL EVICTIONS
982109,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982109,6/11/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982109,6/11/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982109,6/11/2025,PROHIBITED METHODS OF RESTRAINT
982109,6/11/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982109,6/11/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982109,6/11/2025,VIDEO 4 - PLATFORM SAFETY 2022
982109,6/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982109,6/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982109,6/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982109,6/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982109,6/10/2025,AUGMENTED REALITY FEATURE
982109,6/10/2025,AUTISM SPECTRUM DISORDER
982109,6/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982109,6/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982109,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982109,6/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982109,6/10/2025,ELDER ABUSE -2023 REFRESHER
982109,6/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982109,6/10/2025,ESPER POLICY LIBRARY
982109,6/10/2025,FAMILY BUILDING
982109,6/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982109,6/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982109,6/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982109,6/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982109,6/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982109,6/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982109,6/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982109,6/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982109,6/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982109,6/10/2025,NYPD RECRUITMENT TRAINING VIDEO
982109,6/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982109,6/10/2025,POLICING THE SUBWAY 2024
982109,6/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982109,6/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982109,6/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982109,6/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
982109,6/4/2025,FRISKING AND HANDCUFFING
982109,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982109,6/3/2025,JOB STANDARDS TEST ATTEMPT #1
982109,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982109,5/28/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982109,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982109,8/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978369,10/26/2025,CLT-PROCEDURAL OPERATIONS
978369,10/21/2025,CLT-PROCEDURAL OPERATIONS
978369,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978369,10/13/2025,CLT-PROCEDURAL OPERATIONS
978369,10/9/2025,CLT-ENFORCEMENT ACTIONS
978369,9/24/2025,CLT-PROCEDURAL OPERATIONS
978369,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978369,9/10/2025,CLT-PROCEDURAL OPERATIONS
978369,9/9/2025,CLT-PROCEDURAL OPERATIONS
978369,8/19/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978369,8/19/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978369,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978369,8/5/2025,CLT-DOCUMENTATION AND FORMS
978369,7/20/2025,VEHICLE MOUNTED VIDEO SYSTEM
978369,7/19/2025,NYPD RECRUITMENT TRAINING VIDEO
978369,7/19/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978369,7/19/2025,PATROL TACTICS
978369,7/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978369,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978369,7/7/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978369,6/26/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978369,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978369,6/24/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
978369,6/20/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978369,6/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978369,6/20/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978369,6/19/2025,2025 BWC PROFICIENCY TRAINING
978369,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978369,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978369,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978369,6/6/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978369,5/14/2025,CLT-ENFORCEMENT ACTIONS
978369,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978369,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978369,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978369,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
