taxid,date,name
951229,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951229,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951229,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951229,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951229,5/14/2020,COVID-19: PREPAREDENESS
951229,5/14/2020,COVID-19: PROTECTIVE MASKS
951229,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951229,3/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
951229,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
951229,3/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
951229,3/16/2020,CLT-ENFORCEMENT ACTIONS
951229,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951229,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951229,2/13/2020,CLT-INVESTIGATIONS
951229,2/13/2020,CLT-LEGAL ISSUES
951229,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951229,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951229,2/11/2020,CLT-SPECIAL POPULATIONS
951229,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951229,2/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
951229,2/10/2020,CLT-SPECIAL POPULATIONS
951229,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951229,2/10/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
951229,2/6/2020,CLT-DOCUMENTATION AND FORMS
951229,2/5/2020,CLT-INFORMATION TECHNOLOGY
951229,1/30/2020,CLT-SPECIAL POPULATIONS
951229,1/28/2020,CLT-INFORMATION TECHNOLOGY
951229,1/23/2020,CLT-SPECIAL POPULATIONS
951229,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951229,1/9/2020,CLT-INVESTIGATIONS
951229,1/7/2020,CLT-INFORMATION TECHNOLOGY
951229,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951229,1/5/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951229,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951229,1/5/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951229,1/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951229,1/5/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951229,12/23/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
951229,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951229,12/9/2019,CLT-INFORMATION TECHNOLOGY
951229,12/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951229,12/3/2019,CLT-PROCEDURAL OPERATIONS
951229,11/27/2019,ACTIVITY LOG FOR IPHONE
951229,11/27/2019,CLT-PROCEDURAL OPERATIONS
951229,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951229,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951229,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951229,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951229,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951229,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951229,11/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951229,11/12/2019,CLT-ENFORCEMENT ACTIONS
951229,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951229,11/11/2019,PRISONER ESCAPE WARNING SIGNS
951229,11/4/2019,CLT-LEGAL ISSUES
951229,10/31/2019,FTS - ANNUAL CEW RECERTIFICATION
951229,10/29/2019,CLT-PROCEDURAL OPERATIONS
951229,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951229,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951229,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
951229,10/17/2019,FORCE POLICY UPDATE VIDEO
951229,10/15/2019,CLT-DOCUMENTATION AND FORMS
951229,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951229,10/14/2019,CRITICAL DECISION MAKING MODEL
951229,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
951229,10/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951229,10/3/2019,CLT-PROCEDURAL OPERATIONS
951229,9/24/2019,CLT-ENFORCEMENT ACTIONS
951229,9/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951229,9/23/2019,MARIJUANA POLICY UPDATE
951229,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
951229,9/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951229,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951229,9/5/2019,CLT-SPECIAL POPULATIONS
951229,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951229,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
951229,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
951229,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
951229,7/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951229,7/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951229,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951229,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951229,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951229,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951229,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951229,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951229,6/13/2019,CLT-SPECIAL POPULATIONS
951229,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951229,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951229,6/10/2019,WORLDPRIDE NYC 2019
951229,6/7/2019,CLT-PROCEDURAL OPERATIONS
951229,6/6/2019,CLT-PROFESSIONAL DEVELOPMENT
951229,6/4/2019,CLT-ENFORCEMENT ACTIONS
951229,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951229,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951229,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951229,5/13/2019,CLT-DOCUMENTATION AND FORMS
951229,5/6/2019,CLT-ENFORCEMENT ACTIONS
951229,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951229,4/17/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
951229,4/11/2019,CLT-ENFORCEMENT ACTIONS
951229,4/10/2019,CLT-ENFORCEMENT ACTIONS
951229,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951229,4/2/2019,CLT-SPECIAL POPULATIONS
951229,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951229,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951229,3/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951229,3/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951229,3/27/2019,CLT-ENFORCEMENT ACTIONS
951229,3/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951229,3/27/2019,CLT-INVESTIGATIONS
951229,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951229,3/27/2019,CLT-PROCEDURAL OPERATIONS
951229,3/27/2019,CLT-PROPERTY
951229,3/27/2019,CLT-SPECIAL POPULATIONS
951229,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951229,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951229,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951229,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951229,3/11/2019,CLT-PROPERTY
951229,3/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951229,3/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951229,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
951229,2/14/2019,CLT-INFORMATION TECHNOLOGY
951229,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951229,2/11/2019,CLT-PROCEDURAL OPERATIONS
951229,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951229,2/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951229,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951229,1/22/2019,TEXT TO 911 - INTRODUCTION
951229,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951229,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951229,12/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951229,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951229,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951229,12/14/2018,CLT-SPECIAL POPULATIONS
951229,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951229,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951229,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951229,11/20/2018,CLT-PROCEDURAL OPERATIONS
951229,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951229,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951229,11/14/2018,CLT-ENFORCEMENT ACTIONS
951229,11/14/2018,PSB MARIJUANA FIELD TESTING
951229,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951229,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951229,11/5/2018,CLT-ENFORCEMENT ACTIONS
951229,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
951229,11/1/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951229,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951229,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951229,10/18/2018,CLT-PROCEDURAL OPERATIONS
951229,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951229,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951229,10/11/2018,CRISIS INTERVENTION TEAM TRAINING
951229,10/10/2018,CLT-SPECIAL POPULATIONS
951229,10/10/2018,CRIMINAL INVESTIGATORS COURSE
951229,10/4/2018,CLT-PROCEDURAL OPERATIONS
951229,9/26/2018,CLT-PROCEDURAL OPERATIONS
951229,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951229,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951229,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951229,9/13/2018,RAISE THE AGE
951229,8/30/2018,CLT-ENFORCEMENT ACTIONS
951229,8/24/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
951229,8/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
951229,8/22/2018,NCO ECMS TRAINING
951229,8/15/2018,CLT-PROCEDURAL OPERATIONS
951229,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951229,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951229,7/18/2018,CLT-PROCEDURAL OPERATIONS
951229,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951229,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951229,6/27/2018,CLT-PROCEDURAL OPERATIONS
951229,6/19/2018,FTS - CEW END USER CERTIFICATION
951229,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951229,6/13/2018,CLT-PROCEDURAL OPERATIONS
951229,6/12/2018,CLT-PROCEDURAL OPERATIONS
951229,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951229,5/21/2018,CLT-LEGAL ISSUES
951229,4/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951229,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951229,4/13/2018,CLT-PROCEDURAL OPERATIONS
951229,4/13/2018,CLT-PROFESSIONAL DEVELOPMENT
951229,4/5/2018,CLT-PROFESSIONAL DEVELOPMENT
951229,3/8/2018,CLT-PROCEDURAL OPERATIONS
951229,2/28/2018,CLT-PROFESSIONAL DEVELOPMENT
951229,2/18/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951229,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951229,2/15/2018,CLT-PROFESSIONAL DEVELOPMENT
951229,2/14/2018,CLT-ENFORCEMENT ACTIONS
951229,2/13/2018,CLT-PROCEDURAL OPERATIONS
951229,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951229,12/29/2017,NEW PERFORMANCE EVALUATION PROCESS
951229,12/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951229,11/7/2017,NARCAN NASAL SPRAY TRAINING
951229,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951229,10/21/2017,INFORMATION SECURITY AWARENESS TRAINING
951229,9/7/2017,PATROL- POLYCARBONATE SHIELD
951229,9/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951229,8/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951229,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951229,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951229,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951229,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951229,6/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951229,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951229,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951229,1/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951229,12/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951229,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951229,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951229,7/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951229,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951229,6/15/2016,PSB MARIJUANA FIELD TESTING
951229,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951229,3/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951229,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951229,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951229,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951229,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951229,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951229,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951229,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951229,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951229,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951229,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951229,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951229,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951229,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951229,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951229,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951229,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951229,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951229,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951229,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
951229,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951229,5/21/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951229,12/14/2011,COBRA - COHORT TRAINING
951229,11/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951229,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951229,7/6/2011,FOUR WHEEL DRIVE TRAINING
951229,,FOUR WHEEL DRIVE TRAINING
951229,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951229,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937511,10/30/2025,AXON CASES 2.0
937511,10/20/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
937511,9/3/2025,2025 BWC PROFICIENCY TRAINING
937511,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937511,7/16/2025,PATROL TACTICS
