taxid,date,name
955328,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955328,5/16/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955328,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955328,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955328,7/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955328,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955328,7/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955328,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955328,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955328,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955328,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955328,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955328,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955328,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955328,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955328,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955328,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955328,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955328,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955328,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955328,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955328,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955328,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955328,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955328,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955328,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955328,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
955328,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955328,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955328,12/15/2013,THREE WHEEL SCOOTER CERTIFIED
955328,12/15/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955328,12/12/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955328,12/9/2013,COBRA - COHORT TRAINING
955328,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955328,12/5/2013,FIREARMS 5 DAY TACTICAL SKILLS V1
955328,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955328,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955328,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955328,11/15/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955328,11/4/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955328,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955328,11/1/2013,RECRUIT TRAINING COMPUTER COURSE
955328,10/31/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955328,10/3/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955328,10/2/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955328,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955328,9/18/2013,PTTD EXPANDABLE BATON
955328,9/12/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955328,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955328,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955328,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955328,8/22/2013,FRISKING AND HANDCUFFING
955328,8/20/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955328,8/12/2013,JOB STANDARDS TEST ATTEMPT #1
955328,8/5/2013,FIRST AID WRITEN EXAM
955328,7/25/2013,PTTD RECRUIT RUN DROPOUTS
955328,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955328,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955328,7/9/2013,FOUR WHEEL DRIVE TRAINING
955328,1/1/1999,COBRA - COHORT TRAINING
983668,10/22/2025,RTS ACADEMIC - DISCRETION
983668,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983668,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983668,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983668,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983668,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983668,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983668,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983668,10/15/2025,RECRUIT ACADEMIC TUTORING
983668,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983668,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983668,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983668,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983668,10/9/2025,PATROL TACTICS
983668,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983668,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983668,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971612,10/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971612,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971612,10/23/2025,SOUND LEVEL METER TRAINING
971612,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971612,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971612,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971612,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971612,8/29/2025,PATROL TACTICS
971612,8/6/2025,QUALITY OF LIFE TEAM TRAINING
971612,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
971612,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
971612,7/29/2025,CLT-LEGAL ISSUES
971612,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
971612,7/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971612,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971612,6/29/2025,CLT-PROCEDURAL OPERATIONS
971612,6/26/2025,2025 BWC PROFICIENCY TRAINING
971612,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971612,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971612,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971612,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971612,5/17/2025,CLT-ENFORCEMENT ACTIONS
971612,5/17/2025,CLT-PROCEDURAL OPERATIONS
971612,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
971612,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
971612,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
971612,5/6/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
971612,5/6/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
971612,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971612,5/4/2025,CLT-ENFORCEMENT ACTIONS
971612,5/2/2025,CLT-ENFORCEMENT ACTIONS
971612,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971612,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971612,4/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
971612,4/19/2025,CLT-PROCEDURAL OPERATIONS
971612,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
971612,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
971612,4/15/2025,CLT-PROCEDURAL OPERATIONS
971612,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
971612,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971612,3/30/2025,CLT-PROCEDURAL OPERATIONS
971612,3/26/2025,CLT-PROCEDURAL OPERATIONS
971612,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
971612,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971612,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971612,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971612,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971612,3/2/2025,CLT-PROCEDURAL OPERATIONS
971612,3/1/2025,CLT-PROCEDURAL OPERATIONS
971612,3/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971612,2/23/2025,CLT-DOCUMENTATION AND FORMS
971612,2/23/2025,CLT-PROCEDURAL OPERATIONS
971612,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971612,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971612,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971612,2/6/2025,CLT-PROCEDURAL OPERATIONS
971612,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
971612,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971612,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971612,1/25/2025,VEHICLE PURSUITS
971612,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971612,1/23/2025,CLT-PROCEDURAL OPERATIONS
971612,1/18/2025,CLT-PROCEDURAL OPERATIONS
971612,1/13/2025,CLT-PROCEDURAL OPERATIONS
971612,1/12/2025,CLT-PROPERTY
971612,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
971612,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971612,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971612,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971612,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971612,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971612,12/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971612,12/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971612,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971612,12/13/2024,CLT-LEGAL ISSUES
971612,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971612,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971612,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971612,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971612,10/30/2024,CLT-ENFORCEMENT ACTIONS
971612,10/29/2024,FAMILY BUILDING
971612,10/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971612,10/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
971612,10/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971612,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971612,9/25/2024,CLT-PROCEDURAL OPERATIONS
971612,9/22/2024,CLT-LEGAL ISSUES
971612,9/16/2024,CLT-PROCEDURAL OPERATIONS
971612,9/12/2024,CLT-PROCEDURAL OPERATIONS
971612,9/11/2024,CLT-PROCEDURAL OPERATIONS
971612,9/10/2024,CLT-PROCEDURAL OPERATIONS
971612,9/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971612,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971612,8/30/2024,RAPE IS RAPE
971612,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971612,8/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971612,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971612,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971612,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
971612,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971612,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971612,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971612,8/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971612,8/3/2024,CLT-PROCEDURAL OPERATIONS
971612,7/31/2024,CLT-PROCEDURAL OPERATIONS
971612,7/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971612,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971612,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971612,7/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971612,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971612,7/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971612,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971612,7/8/2024,CLT-LEGAL ISSUES
971612,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971612,7/4/2024,CLT-LEGAL ISSUES
971612,7/2/2024,DEMO CERTIFICATION 3
971612,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971612,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971612,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971612,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971612,5/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971612,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971612,5/18/2024,DRIVE SMART 2024
971612,5/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971612,5/10/2024,DEMO CERTIFICATION 3
971612,5/7/2024,CLT-PROPERTY
971612,5/6/2024,DEMO CERTIFICATION 3
971612,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971612,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
971612,4/15/2024,CLT-SPECIAL POPULATIONS
971612,4/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971612,4/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971612,4/15/2024,POLICING THE SUBWAY 2024
971612,4/7/2024,CLT-DOCUMENTATION AND FORMS
971612,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
971612,4/7/2024,CLT-PROCEDURAL OPERATIONS
971612,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971612,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971612,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971612,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971612,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
971612,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971612,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
971612,2/26/2024,AUTISM SPECTRUM DISORDER
971612,2/5/2024,CLT-PROCEDURAL OPERATIONS
971612,2/2/2024,DEMO CERTIFICATION 3
971612,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971612,1/26/2024,DEMO CERTIFICATION 3
971612,1/25/2024,CLT-DOCUMENTATION AND FORMS
971612,1/24/2024,DEMO CERTIFICATION 3
971612,1/18/2024,CLT-DOCUMENTATION AND FORMS
971612,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971612,1/17/2024,DEMO CERTIFICATION 3
971612,1/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971612,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
