taxid,date,name
975649,12/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975649,12/29/2022,BATON
975649,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975649,12/27/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975649,12/27/2022,PTTD CPR PRACTICAL EXAM
975649,12/21/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975649,12/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975649,12/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975649,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975649,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975649,12/9/2022,RTS ACADEMIC - USE OF FORCE
975649,12/9/2022,RTS ACADEMIC - WEAPONS OFFENSES
975649,12/7/2022,RTS ACADEMIC - DISCRETION
975649,12/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975649,12/7/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975649,12/7/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975649,12/7/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975649,12/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975649,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975649,12/1/2022,LGBTQIA PLUS AWARENESS
975649,11/30/2022,FRISKING AND HANDCUFFING
975649,11/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975649,11/23/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975649,11/21/2022,JOB STANDARDS TEST ATTEMPT #1
975649,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975649,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975649,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975649,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975649,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975649,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975649,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975649,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975649,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975649,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975649,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975649,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975649,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942153,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942153,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942153,1/24/2025,VEHICLE PURSUITS
942153,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942153,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942153,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942153,9/19/2024,RAPE IS RAPE
942153,8/22/2024,FTS - ANNUAL CEW RECERTIFICATION
942153,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942153,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
942153,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942153,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942153,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942153,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942153,4/5/2024,POLICING THE SUBWAY 2024
942153,4/1/2024,DETECTIVE BUREAU INTERROGATORS COURSE
942153,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942153,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942153,2/17/2024,AUTISM SPECTRUM DISORDER
942153,2/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942153,2/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942153,10/9/2023,FTS - ANNUAL CEW RECERTIFICATION
942153,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942153,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942153,1/23/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942153,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942153,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942153,1/23/2023,LGBTQIA PLUS AWARENESS
942153,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942153,1/23/2023,VEHICLE SEIZURE FORM
942153,1/23/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942153,11/8/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
942153,10/31/2022,TACTICAL REVIEW - ACCIDENTAL AND CANINE SHOOTING
942153,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942153,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942153,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942153,6/2/2022,PROHIBITED METHODS OF RESTRAINT
942153,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
942153,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942153,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942153,1/26/2022,FTS - ANNUAL CEW RECERTIFICATION
942153,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942153,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942153,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942153,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942153,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
942153,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942153,4/1/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942153,4/1/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942153,3/8/2021,DOMAIN AWARNESS SYSTEM (DAS)
942153,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942153,1/27/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942153,1/26/2021,COLLABORATIVE POLICING - ELDER ABUSE
942153,1/26/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942153,1/26/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942153,1/26/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942153,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942153,1/26/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942153,1/26/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942153,1/26/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942153,1/26/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942153,1/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942153,1/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942153,1/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942153,1/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942153,1/26/2021,NEW PERFORMANCE EVALUATION PROCESS
942153,1/26/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942153,12/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942153,12/5/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942153,12/5/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942153,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942153,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942153,12/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942153,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942153,12/5/2020,PATROL- POLYCARBONATE SHIELD
942153,12/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942153,12/5/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942153,12/5/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942153,12/5/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942153,12/5/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942153,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942153,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942153,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942153,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942153,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942153,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942153,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942153,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942153,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942153,12/3/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942153,12/3/2020,WORLDPRIDE NYC 2019
942153,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942153,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942153,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942153,6/11/2020,COVID-19: PREPAREDENESS
942153,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942153,6/11/2020,COVID-19: PROTECTIVE MASKS
942153,6/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942153,1/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942153,1/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942153,1/19/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942153,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942153,1/19/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942153,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942153,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942153,12/28/2019,ACTIVITY LOG FOR IPHONE
942153,11/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942153,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
942153,11/3/2019,FORCE POLICY UPDATE VIDEO
942153,11/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942153,11/2/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
942153,11/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
942153,11/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942153,11/1/2019,CRITICAL DECISION MAKING MODEL
942153,11/1/2019,PRISONER ESCAPE WARNING SIGNS
942153,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942153,10/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942153,9/24/2019,MARIJUANA POLICY UPDATE
942153,9/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
942153,8/19/2019,FTS - ANNUAL CEW RECERTIFICATION
942153,5/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942153,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942153,3/22/2019,AMERICANS WITH DISABILITIES ACT (ADA)
942153,3/22/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942153,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942153,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942153,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942153,9/8/2018,RAISE THE AGE
942153,8/11/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942153,8/11/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942153,7/19/2018,FTS - ANNUAL CEW RECERTIFICATION
942153,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942153,3/31/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942153,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942153,2/16/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
942153,12/15/2017,FTS - ANNUAL CEW RECERTIFICATION
942153,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942153,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942153,11/5/2017,NARCAN NASAL SPRAY TRAINING
942153,11/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
942153,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942153,3/29/2017,CRIMINAL INVESTIGATORS COURSE
942153,3/21/2017,DIGNITARY PROTECTION COURSE
942153,12/3/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942153,11/13/2016,MEDICAL REVIEW
942153,11/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942153,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942153,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942153,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942153,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942153,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942153,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942153,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942153,5/24/2016,FTS - CEW END USER CERT
942153,5/6/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942153,5/5/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942153,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942153,12/11/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942153,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942153,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942153,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942153,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942153,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942153,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942153,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942153,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942153,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942153,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942153,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942153,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942153,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942153,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942153,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942153,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942153,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
942153,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942153,6/5/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
942153,2/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942153,10/28/2006,COBRA - COHORT TRAINING
942153,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942153,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942153,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948247,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948247,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948247,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948247,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948247,7/31/2025,2025 BWC PROFICIENCY TRAINING
948247,7/31/2025,PATROL TACTICS
948247,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948247,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948247,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948247,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948247,3/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948247,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948247,3/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
948247,2/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948247,2/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948247,2/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948247,2/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948247,2/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948247,2/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
948247,2/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
948247,2/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
948247,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948247,1/22/2025,VEHICLE PURSUITS
948247,12/6/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
948247,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948247,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948247,10/24/2024,FAMILY BUILDING
948247,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948247,9/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948247,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948247,9/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948247,9/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948247,8/27/2024,RAPE IS RAPE
948247,7/10/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948247,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948247,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948247,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948247,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948247,5/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948247,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948247,5/3/2024,DRIVE SMART 2024
948247,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948247,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948247,4/14/2024,POLICING THE SUBWAY 2024
948247,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948247,3/7/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
948247,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948247,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948247,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
948247,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
948247,1/23/2024,AUTISM SPECTRUM DISORDER
948247,1/12/2024,AUGMENTED REALITY FEATURE
948247,1/12/2024,ELDER ABUSE -2023 REFRESHER
948247,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948247,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948247,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948247,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948247,11/16/2023,FTS - ANNUAL CEW RECERTIFICATION
948247,10/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948247,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948247,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
948247,10/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
948247,10/3/2023,CLT-INVESTIGATIONS
948247,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
