taxid,date,name
953991,1/15/2020,CLT-DOCUMENTATION AND FORMS
953991,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953991,1/7/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953991,1/7/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953991,1/7/2020,CLT-DOCUMENTATION AND FORMS
953991,1/7/2020,CLT-PROFESSIONAL DEVELOPMENT
953991,12/31/2019,CLT-DOCUMENTATION AND FORMS
953991,12/31/2019,CLT-PROFESSIONAL DEVELOPMENT
953991,12/23/2019,ACTIVITY LOG FOR IPHONE
953991,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953991,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953991,12/1/2019,CLT-DOCUMENTATION AND FORMS
953991,12/1/2019,CLT-PROCEDURAL OPERATIONS
953991,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
953991,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953991,11/21/2019,CLT-PROFESSIONAL DEVELOPMENT
953991,11/20/2019,CLT-PROFESSIONAL DEVELOPMENT
953991,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953991,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953991,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953991,11/1/2019,CLT-PROCEDURAL OPERATIONS
953991,10/29/2019,CLT-ENFORCEMENT ACTIONS
953991,10/29/2019,CLT-PROCEDURAL OPERATIONS
953991,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953991,10/16/2019,PRISONER ESCAPE WARNING SIGNS
953991,10/15/2019,CLT-DOCUMENTATION AND FORMS
953991,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
953991,10/10/2019,FORCE POLICY UPDATE VIDEO
953991,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
953991,10/3/2019,CRITICAL DECISION MAKING MODEL
953991,10/3/2019,MARIJUANA POLICY UPDATE
953991,10/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
953991,10/1/2019,CLT-DOCUMENTATION AND FORMS
953991,10/1/2019,CLT-ENFORCEMENT ACTIONS
953991,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
953991,9/30/2019,CLT-DOCUMENTATION AND FORMS
953991,9/16/2019,CLT-ENFORCEMENT ACTIONS
953991,9/9/2019,CLT-ENFORCEMENT ACTIONS
953991,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953991,9/3/2019,CLT-DOCUMENTATION AND FORMS
953991,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
953991,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
953991,8/22/2019,CRISIS INTERVENTION TEAM TRAINING
953991,8/20/2019,CLT-ENFORCEMENT ACTIONS
953991,8/9/2019,CLT-DOCUMENTATION AND FORMS
953991,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
953991,8/5/2019,CLT-DOCUMENTATION AND FORMS
953991,7/29/2019,CLT-DOCUMENTATION AND FORMS
953991,7/23/2019,CLT-DOCUMENTATION AND FORMS
953991,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953991,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953991,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953991,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953991,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953991,6/25/2019,CLT-ENFORCEMENT ACTIONS
953991,6/19/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953991,6/19/2019,NARCAN NASAL SPRAY TRAINING
953991,6/19/2019,PATROL- POLYCARBONATE SHIELD
953991,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953991,6/10/2019,CLT-ENFORCEMENT ACTIONS
953991,6/7/2019,WORLDPRIDE NYC 2019
953991,6/3/2019,CLT-ENFORCEMENT ACTIONS
953991,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953991,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953991,5/2/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
953991,4/30/2019,SERGEANTS DEVELOPMENT COURSE
953991,4/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953991,4/22/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953991,4/19/2019,DYNAMICS 311 - THE NEW 311
953991,4/15/2019,TACTICAL LEADERSHIP
953991,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
953991,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953991,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953991,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953991,3/8/2019,CLT-ENFORCEMENT ACTIONS
953991,2/14/2019,CLT-PROCEDURAL OPERATIONS
953991,2/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953991,1/19/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953991,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953991,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953991,1/12/2019,TEXT TO 911 - INTRODUCTION
953991,1/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953991,1/7/2019,CLT-DOCUMENTATION AND FORMS
953991,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953991,12/4/2018,CLT-PROCEDURAL OPERATIONS
953991,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953991,11/30/2018,CLT-PROCEDURAL OPERATIONS
953991,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953991,10/26/2018,CLT-DOCUMENTATION AND FORMS
953991,10/24/2018,FTS - CEW END USER CERTIFICATION
953991,10/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953991,10/17/2018,CLT-PROCEDURAL OPERATIONS
953991,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953991,10/10/2018,CLT-ENFORCEMENT ACTIONS
953991,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953991,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953991,10/2/2018,CLT-DOCUMENTATION AND FORMS
953991,9/13/2018,RAISE THE AGE
953991,9/5/2018,CLT-ENFORCEMENT ACTIONS
953991,8/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953991,7/31/2018,CLT-INFORMATION TECHNOLOGY
953991,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953991,5/31/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953991,5/17/2018,CLT-COMMUNITY ENGAGEMENT
953991,4/23/2018,CLT-DOCUMENTATION AND FORMS
953991,4/19/2018,CLT-ENFORCEMENT ACTIONS
953991,3/16/2018,CLT-LEGAL ISSUES
953991,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953991,3/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953991,3/8/2018,CLT-INFORMATION TECHNOLOGY
953991,3/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953991,2/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953991,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953991,1/9/2018,NEW PERFORMANCE EVALUATION PROCESS
953991,1/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953991,12/13/2017,PSB MARIJUANA FIELD TESTING
953991,11/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953991,11/27/2017,INFORMATION SECURITY AWARENESS TRAINING
953991,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
953991,10/20/2017,NARCAN NASAL SPRAY TRAINING
953991,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953991,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953991,9/19/2017,PATROL- POLYCARBONATE SHIELD
953991,7/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953991,7/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953991,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953991,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953991,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953991,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953991,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953991,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953991,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953991,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953991,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953991,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953991,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953991,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953991,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953991,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953991,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953991,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953991,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953991,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953991,4/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953991,2/12/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
953991,2/3/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953991,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953991,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953991,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953991,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953991,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953991,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953991,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953991,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953991,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953991,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953991,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953991,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953991,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953991,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953991,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953991,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
953991,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953991,9/17/2014,IN-TAC TRAINING PROGRAM
953991,4/22/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953991,10/2/2013,IN-TAC TRAINING PROGRAM
953991,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953991,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953991,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953991,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953991,6/23/2013,THREE WHEEL SCOOTER CERTIFIED
953991,6/23/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953991,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953991,6/11/2013,DISORDER CONTROL TRAINING
953991,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953991,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953991,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953991,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953991,5/6/2013,OFF DUTY PISTOL CERTIFIED
953991,5/6/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953991,5/3/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953991,5/3/2013,PTTD WEAPONS DEFENSE
953991,4/29/2013,COBRA - COHORT TRAINING
953991,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953991,4/16/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953991,4/12/2013,PTTD WATER SAFETY
953991,4/9/2013,GROUND TACTICS
953991,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953991,4/4/2013,FIRST AID WRITEN EXAM
953991,4/4/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953991,4/3/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953991,3/28/2013,RECRUIT TRAINING COMPUTER COURSE
953991,3/15/2013,PTTD EXPANDABLE BATON
953991,3/14/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953991,3/12/2013,BATON
953991,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953991,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953991,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
953991,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953991,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
953991,2/11/2013,FRISKING AND HANDCUFFING
953991,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953991,2/4/2013,PTTD CPR PRACTICAL EXAM
953991,1/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953991,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953991,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953991,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953991,1/9/2013,FOUR WHEEL DRIVE TRAINING
953991,1/1/1999,COBRA - COHORT TRAINING
949135,11/3/2025,NARCAN NASAL SPRAY TRAINING
949135,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
949135,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949135,10/22/2025,CLT-PROCEDURAL OPERATIONS
949135,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949135,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949135,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949135,10/1/2025,CLT-DOCUMENTATION AND FORMS
949135,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,10/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949135,10/1/2025,CLT-PROCEDURAL OPERATIONS
949135,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949135,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,9/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949135,9/28/2025,CLT-PROCEDURAL OPERATIONS
949135,9/19/2025,CLT-PROCEDURAL OPERATIONS
949135,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949135,9/16/2025,CLT-PROCEDURAL OPERATIONS
949135,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949135,9/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949135,9/14/2025,PATROL TACTICS
949135,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949135,8/13/2025,CLT-PROCEDURAL OPERATIONS
949135,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,8/2/2025,CLT-ENFORCEMENT ACTIONS
949135,8/2/2025,CLT-PROCEDURAL OPERATIONS
949135,7/29/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949135,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949135,7/2/2025,CLT-PROCEDURAL OPERATIONS
949135,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949135,6/30/2025,CLT-PROCEDURAL OPERATIONS
949135,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,6/18/2025,CLT-PROCEDURAL OPERATIONS
949135,6/16/2025,2025 BWC PROFICIENCY TRAINING
949135,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949135,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949135,5/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949135,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949135,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,5/2/2025,CLT-ENFORCEMENT ACTIONS
949135,4/30/2025,CLT-PROCEDURAL OPERATIONS
949135,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,4/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949135,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,4/21/2025,CLT-PROCEDURAL OPERATIONS
949135,4/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949135,4/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949135,4/8/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949135,4/8/2025,CLT-BWC POLICY UPDATES
949135,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,4/8/2025,CLT-PROCEDURAL OPERATIONS
949135,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949135,4/2/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949135,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,4/2/2025,CLT-PROCEDURAL OPERATIONS
949135,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,3/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949135,3/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949135,3/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949135,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,2/26/2025,CLT-PROCEDURAL OPERATIONS
949135,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
949135,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949135,1/22/2025,VEHICLE PURSUITS
949135,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
949135,1/1/2025,CLT-PROCEDURAL OPERATIONS
949135,12/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949135,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
949135,12/17/2024,CLT-PROCEDURAL OPERATIONS
949135,12/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949135,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
949135,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949135,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
949135,12/4/2024,CLT-PROCEDURAL OPERATIONS
949135,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
949135,11/24/2024,CLT-PROCEDURAL OPERATIONS
949135,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949135,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
949135,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
949135,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949135,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949135,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
949135,9/19/2024,CLT-PROCEDURAL OPERATIONS
949135,9/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949135,9/9/2024,RAPE IS RAPE
949135,8/21/2024,CLT-PROCEDURAL OPERATIONS
949135,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
949135,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949135,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949135,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
949135,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
949135,6/21/2024,CLT-PROCEDURAL OPERATIONS
949135,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949135,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
949135,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
949135,5/15/2024,DEMO CERTIFICATION 3
949135,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
949135,5/9/2024,CLT-PROCEDURAL OPERATIONS
949135,5/3/2024,CLT-ENFORCEMENT ACTIONS
949135,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949135,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
949135,4/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949135,4/8/2024,POLICING THE SUBWAY 2024
949135,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949135,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
949135,3/29/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949135,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
949135,3/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949135,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949135,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
949135,2/28/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
