taxid,date,name
935225,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
935225,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935225,8/25/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935225,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935225,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
935225,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935225,6/9/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935225,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935225,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935225,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935225,3/31/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935225,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935225,3/31/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935225,3/24/2023,ESPER POLICY LIBRARY
935225,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935225,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935225,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935225,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935225,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935225,12/18/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935225,12/18/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935225,12/18/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935225,12/18/2022,VIDEO 4 - PLATFORM SAFETY 2022
935225,11/19/2022,LGBTQIA PLUS AWARENESS
935225,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935225,10/2/2022,EMPLOYEE ASSISTANCE UNIT-2021
935225,10/2/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935225,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935225,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
935225,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935225,8/1/2022,VEHICLE SEIZURE FORM
935225,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935225,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935225,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935225,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935225,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935225,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935225,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935225,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935225,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935225,5/26/2022,PROHIBITED METHODS OF RESTRAINT
935225,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935225,3/13/2022,BODY-WORN CAMERA REVIEW PART TWO
935225,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935225,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935225,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935225,1/30/2022,ILLEGAL EVICTIONS
935225,1/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935225,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
935225,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935225,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935225,11/10/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
935225,10/28/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935225,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935225,10/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935225,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
935225,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935225,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935225,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935225,8/22/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935225,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935225,5/8/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
935225,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935225,1/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935225,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
935225,10/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935225,8/21/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
935225,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935225,7/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935225,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935225,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935225,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935225,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935225,5/29/2020,COVID-19: PREPAREDENESS
935225,5/29/2020,COVID-19: PROTECTIVE MASKS
935225,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935225,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935225,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935225,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935225,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935225,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935225,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935225,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935225,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935225,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935225,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935225,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935225,3/6/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
935225,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935225,1/10/2020,ACTIVITY LOG FOR IPHONE
935225,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935225,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935225,1/10/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935225,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935225,9/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
935225,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
935225,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
935225,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935225,5/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935225,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935225,3/26/2019,2019 DETECTIVE BUREAU INTAC
935225,3/20/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935225,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935225,3/19/2019,AMERICANS WITH DISABILITIES ACT (ADA)
935225,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935225,3/19/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935225,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935225,10/24/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
935225,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935225,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935225,8/9/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
935225,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935225,5/17/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935225,5/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935225,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935225,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935225,12/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935225,11/14/2017,NARCAN NASAL SPRAY TRAINING
935225,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935225,7/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935225,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935225,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935225,11/22/2016,FLYING WHILE ARMED
935225,9/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935225,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935225,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935225,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935225,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935225,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935225,3/31/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935225,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935225,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935225,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935225,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935225,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935225,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935225,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935225,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935225,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935225,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935225,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935225,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935225,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935225,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935225,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935225,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935225,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935225,5/4/2012,DECOY OPERATIONS TRAINING
935225,3/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935225,10/14/2008,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
935225,4/11/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935225,4/6/2006,EXPANDABLE BATON COURSE
935225,2/4/2006,COBRA - COHORT TRAINING
935225,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974817,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
974817,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974817,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974817,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974817,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974817,9/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974817,9/21/2025,CLT-PROCEDURAL OPERATIONS
974817,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974817,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974817,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974817,9/5/2025,PATROL TACTICS
974817,8/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974817,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974817,6/17/2025,2025 BWC PROFICIENCY TRAINING
974817,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974817,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974817,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974817,6/11/2025,PSB OPERATION LOSING PROPOSITION
974817,5/8/2025,SOUND LEVEL METER TRAINING
974817,5/1/2025,CLT-ENFORCEMENT ACTIONS
974817,4/29/2025,CLT-ENFORCEMENT ACTIONS
974817,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974817,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974817,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974817,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974817,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974817,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
974817,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974817,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974817,1/23/2025,VEHICLE PURSUITS
974817,1/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974817,1/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974817,1/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974817,1/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974817,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974817,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974817,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974817,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974817,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974817,12/6/2024,CLT-ENFORCEMENT ACTIONS
974817,11/15/2024,CLT-DOCUMENTATION AND FORMS
974817,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974817,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974817,11/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974817,10/17/2024,CLT-PROCEDURAL OPERATIONS
974817,10/16/2024,CLT-PROCEDURAL OPERATIONS
974817,10/2/2024,FAMILY BUILDING
974817,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974817,9/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974817,9/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974817,9/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974817,9/2/2024,RAPE IS RAPE
974817,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974817,8/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
974817,8/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974817,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974817,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974817,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974817,5/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974817,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974817,5/16/2024,DRIVE SMART 2024
974817,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974817,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974817,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974817,4/15/2024,CLT-SPECIAL POPULATIONS
974817,4/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974817,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974817,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974817,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974817,4/9/2024,POLICING THE SUBWAY 2024
974817,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
