taxid,date,name
972337,12/26/2024,PATROL- POLYCARBONATE SHIELD
972337,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972337,12/20/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972337,12/20/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972337,12/20/2024,RAISE THE AGE
972337,12/18/2024,ACTIVITY LOG FOR IPHONE
972337,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972337,12/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972337,12/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972337,12/18/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972337,12/17/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972337,12/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972337,12/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972337,12/14/2024,DRIVE SMART 2024
972337,12/14/2024,MARIJUANA BURNING ENFORCEMENT POLICY
972337,12/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972337,12/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972337,12/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972337,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972337,12/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972337,12/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972337,12/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972337,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972337,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972337,12/5/2024,FAMILY BUILDING
972337,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972337,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972337,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972337,8/31/2024,RAPE IS RAPE
972337,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972337,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972337,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972337,4/30/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972337,4/19/2024,POLICING THE SUBWAY 2024
972337,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972337,3/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972337,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972337,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
972337,2/2/2024,FTS - ANNUAL CEW RECERTIFICATION
972337,2/1/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972337,2/1/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972337,2/1/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
972337,2/1/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972337,2/1/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972337,2/1/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972337,2/1/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972337,2/1/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972337,2/1/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972337,2/1/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972337,2/1/2024,WORLDPRIDE NYC 2019
972337,1/31/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972337,1/31/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972337,1/31/2024,COVID-19: PREPAREDENESS
972337,1/31/2024,COVID-19: PROTECTIVE MASKS
972337,1/31/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972337,1/31/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972337,1/31/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972337,1/31/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972337,1/31/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972337,1/31/2024,FORCE POLICY UPDATE VIDEO
972337,1/31/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972337,1/31/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972337,1/31/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972337,1/31/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972337,1/31/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972337,1/31/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972337,1/31/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972337,1/31/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972337,1/31/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972337,1/31/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972337,1/31/2024,MARIJUANA POLICY UPDATE
972337,1/31/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972337,1/31/2024,RESPONDING TO COMMERCIAL ROBBERIES
972337,1/31/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972337,1/31/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972337,1/31/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972337,1/30/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972337,1/30/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972337,1/30/2024,AUGMENTED REALITY FEATURE
972337,1/30/2024,BODY-WORN CAMERA REVIEW PART ONE
972337,1/30/2024,BODY-WORN CAMERA REVIEW PART TWO
972337,1/30/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972337,1/30/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
972337,1/30/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972337,1/30/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972337,1/30/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972337,1/30/2024,ELDER ABUSE -2023 REFRESHER
972337,1/30/2024,EMPLOYEE ASSISTANCE UNIT-2021
972337,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972337,1/30/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972337,1/30/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972337,1/30/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
972337,1/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972337,1/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972337,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972337,1/30/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
972337,1/30/2024,NYPD RECRUITMENT TRAINING VIDEO
972337,1/30/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972337,1/30/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972337,1/30/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972337,1/30/2024,TRAFFIC COURT TESTIMONY VIDEO
972337,1/30/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972337,1/30/2024,VEHICLE MOUNTED VIDEO SYSTEM
972337,1/30/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972337,1/29/2024,AUTISM SPECTRUM DISORDER
972337,1/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972337,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972337,6/27/2023,CLT-PROCEDURAL OPERATIONS
972337,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972337,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972337,6/10/2023,CLT-DOCUMENTATION AND FORMS
972337,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972337,5/20/2023,CLT-PROCEDURAL OPERATIONS
972337,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972337,5/19/2023,CLT-PROCEDURAL OPERATIONS
972337,5/18/2023,CLT-PROCEDURAL OPERATIONS
972337,5/12/2023,CLT-DOCUMENTATION AND FORMS
972337,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
972337,5/5/2023,CLT-DOCUMENTATION AND FORMS
972337,5/3/2023,CLT-PROCEDURAL OPERATIONS
972337,4/19/2023,CLT-PROCEDURAL OPERATIONS
972337,4/14/2023,CLT-DOCUMENTATION AND FORMS
972337,4/12/2023,CLT-PROCEDURAL OPERATIONS
972337,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972337,3/22/2023,ESPER POLICY LIBRARY
972337,3/14/2023,CLT-DOCUMENTATION AND FORMS
972337,3/8/2023,CLT-INFORMATION TECHNOLOGY
972337,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972337,3/1/2023,CLT-DOCUMENTATION AND FORMS
972337,2/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972337,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972337,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972337,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
972337,2/11/2023,CLT-PROCEDURAL OPERATIONS
972337,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972337,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972337,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972337,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
972337,1/20/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972337,1/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972337,1/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972337,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972337,1/13/2023,CLT-DOCUMENTATION AND FORMS
972337,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972337,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972337,1/2/2023,CLT-DOCUMENTATION AND FORMS
972337,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972337,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972337,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
972337,11/23/2022,CLT-DOCUMENTATION AND FORMS
972337,11/14/2022,LGBTQIA PLUS AWARENESS
972337,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972337,11/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972337,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
972337,11/2/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972337,11/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972337,11/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972337,10/17/2022,CLT-COMMUNITY ENGAGEMENT
972337,10/14/2022,CLT-COMMUNITY ENGAGEMENT
972337,10/13/2022,CLT-PROCEDURAL OPERATIONS
972337,10/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972337,9/22/2022,CLT-DOCUMENTATION AND FORMS
972337,9/14/2022,CLT-PROCEDURAL OPERATIONS
972337,8/31/2022,CLT-BWC POLICY UPDATES
972337,8/31/2022,CLT-PROCEDURAL OPERATIONS
972337,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972337,8/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972337,8/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972337,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972337,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972337,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972337,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972337,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972337,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972337,8/8/2022,VEHICLE SEIZURE FORM
972337,7/27/2022,CLT-ENFORCEMENT ACTIONS
972337,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
972337,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972337,7/11/2022,CLT-PROCEDURAL OPERATIONS
972337,6/30/2022,CLT-BWC POLICY UPDATES
972337,6/24/2022,CLT-PROCEDURAL OPERATIONS
972337,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
972337,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
972337,6/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972337,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972337,5/27/2022,CLT-PROCEDURAL OPERATIONS
972337,5/26/2022,CLT-ENFORCEMENT ACTIONS
972337,5/25/2022,CLT-DOCUMENTATION AND FORMS
972337,5/25/2022,PROHIBITED METHODS OF RESTRAINT
972337,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972337,5/12/2022,CLT-DOCUMENTATION AND FORMS
972337,5/10/2022,CLT-DOCUMENTATION AND FORMS
972337,5/4/2022,CLT-PROCEDURAL OPERATIONS
972337,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972337,4/28/2022,CLT-DOCUMENTATION AND FORMS
972337,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972337,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972337,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
972337,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972337,3/25/2022,CLT-PROCEDURAL OPERATIONS
972337,3/22/2022,CLT-DOCUMENTATION AND FORMS
972337,3/18/2022,CLT-PROCEDURAL OPERATIONS
972337,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
972337,3/16/2022,CLT-ENFORCEMENT ACTIONS
972337,3/15/2022,CLT-ENFORCEMENT ACTIONS
972337,3/14/2022,CLT-ENFORCEMENT ACTIONS
972337,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972337,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972337,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972337,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972337,3/8/2022,CLT-DOCUMENTATION AND FORMS
972337,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972337,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972337,3/2/2022,CLT-PROCEDURAL OPERATIONS
972337,2/23/2022,CLT-DOCUMENTATION AND FORMS
972337,2/23/2022,CLT-INVESTIGATIONS
972337,2/15/2022,ILLEGAL EVICTIONS
972337,2/8/2022,CLT-BWC POLICY UPDATES
972337,1/24/2022,CLT-BWC POLICY UPDATES
972337,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972337,1/24/2022,CLT-EPERMIT SYSTEM
972337,1/21/2022,CLT-DOCUMENTATION AND FORMS
972337,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972337,12/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972337,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972337,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972337,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972337,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972337,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
972337,12/8/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972337,12/8/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972337,12/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972337,11/26/2021,RTS ACADEMIC - DRUG OFFENSES
972337,11/25/2021,RTS ACADEMIC - WEAPONS OFFENSES
972337,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972337,11/23/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972337,11/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972337,11/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972337,11/18/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972337,11/17/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972337,11/15/2021,OFF DUTY PISTOL CERTIFIED
972337,11/15/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972337,11/9/2021,FTS - CEW END USER CERTIFICATION
972337,11/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972337,11/1/2021,FIRST AID WRITEN EXAM
972337,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972337,10/29/2021,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
972337,10/22/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972337,10/14/2021,P.A. RECRUIT NCIC/III EXAM
972337,10/14/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972337,10/13/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972337,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972337,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972337,10/5/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972337,9/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972337,9/27/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972337,9/27/2021,RTS ACADEMIC - SEX OFFENSES
972337,9/24/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972337,9/24/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972337,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972337,9/16/2021,JOB STANDARDS TEST ATTEMPT #1
972337,9/14/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972337,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972337,9/9/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972337,8/25/2021,FIRST AID WRITEN EXAM
972337,8/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972337,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972337,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972337,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972337,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972337,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972337,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972337,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972337,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972337,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972337,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972337,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972337,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972337,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972337,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972337,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973703,7/24/2025,PATROL TACTICS
973703,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973703,6/27/2025,2025 BWC PROFICIENCY TRAINING
973703,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973703,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973703,6/11/2025,CLT-ENFORCEMENT ACTIONS
973703,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973703,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973703,5/18/2025,CLT-PROCEDURAL OPERATIONS
973703,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973703,5/15/2025,CLT-ENFORCEMENT ACTIONS
973703,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973703,5/12/2025,CLT-ENFORCEMENT ACTIONS
973703,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
973703,5/8/2025,CLT-PROCEDURAL OPERATIONS
973703,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
973703,5/7/2025,CLT-PROPERTY
973703,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973703,5/6/2025,CLT-ENFORCEMENT ACTIONS
973703,5/6/2025,CLT-PROCEDURAL OPERATIONS
973703,5/5/2025,CLT-PROPERTY
973703,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
973703,4/25/2025,CLT-ENFORCEMENT ACTIONS
973703,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
973703,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973703,4/8/2025,CLT-PROCEDURAL OPERATIONS
973703,4/6/2025,CLT-PROCEDURAL OPERATIONS
973703,4/2/2025,CLT-PROCEDURAL OPERATIONS
973703,3/25/2025,CLT-PROCEDURAL OPERATIONS
973703,3/24/2025,CLT-PROCEDURAL OPERATIONS
973703,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
