taxid,date,name
968637,11/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968637,9/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
968637,9/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968637,9/10/2024,RAPE IS RAPE
968637,9/5/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
968637,8/16/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
968637,8/2/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
968637,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968637,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968637,7/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968637,7/11/2024,CLT-LEGAL ISSUES
968637,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968637,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968637,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968637,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968637,4/10/2024,POLICING THE SUBWAY 2024
968637,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968637,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968637,3/26/2024,CLT-PROCEDURAL OPERATIONS
968637,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968637,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968637,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968637,3/7/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968637,3/7/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968637,3/7/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968637,3/7/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968637,3/7/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968637,3/7/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968637,3/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968637,3/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968637,3/7/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968637,3/7/2024,NARCAN NASAL SPRAY TRAINING
968637,3/7/2024,NEW PERFORMANCE EVALUATION PROCESS
968637,3/7/2024,PATROL- POLYCARBONATE SHIELD
968637,3/7/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968637,3/7/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968637,3/7/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968637,3/7/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
968637,3/7/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968637,3/7/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968637,3/6/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968637,3/6/2024,AUGMENTED REALITY FEATURE
968637,3/6/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968637,3/6/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968637,3/6/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968637,3/6/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968637,3/6/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
968637,3/6/2024,CRITICAL DECISION MAKING MODEL
968637,3/6/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968637,3/6/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968637,3/6/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968637,3/6/2024,ELDER ABUSE -2023 REFRESHER
968637,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968637,3/6/2024,ESPER POLICY LIBRARY
968637,3/6/2024,FORCE POLICY UPDATE VIDEO
968637,3/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
968637,3/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968637,3/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968637,3/6/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
968637,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968637,3/6/2024,MARIJUANA BURNING ENFORCEMENT POLICY
968637,3/6/2024,MARIJUANA POLICY UPDATE
968637,3/6/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968637,3/6/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968637,3/6/2024,NYPD RECRUITMENT TRAINING VIDEO
968637,3/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968637,3/6/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968637,3/6/2024,RAISE THE AGE
968637,3/6/2024,RESPONDING TO COMMERCIAL ROBBERIES
968637,3/6/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968637,3/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968637,3/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968637,3/6/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968637,3/6/2024,TRAFFIC COURT TESTIMONY VIDEO
968637,3/6/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968637,3/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968637,3/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
968637,3/6/2024,WORLDPRIDE NYC 2019
968637,2/26/2024,CLT-PROCEDURAL OPERATIONS
968637,2/20/2024,CLT-LEGAL ISSUES
968637,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
968637,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
968637,2/13/2024,CLT-PROCEDURAL OPERATIONS
968637,1/22/2024,AUTISM SPECTRUM DISORDER
968637,1/22/2024,CLT-DOCUMENTATION AND FORMS
968637,1/16/2024,CLT-PROCEDURAL OPERATIONS
968637,12/18/2023,CLT-ENFORCEMENT ACTIONS
968637,12/11/2023,FTS - ANNUAL CEW RECERTIFICATION
968637,10/3/2023,CLT-INVESTIGATIONS
968637,9/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968637,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968637,7/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968637,7/3/2023,CLT-ENFORCEMENT ACTIONS
968637,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968637,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968637,6/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968637,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968637,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
968637,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968637,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968637,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968637,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968637,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
968637,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968637,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968637,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968637,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968637,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968637,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968637,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968637,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
968637,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968637,11/16/2022,CLT-PROPERTY
968637,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968637,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968637,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968637,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968637,11/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968637,11/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968637,11/9/2022,LGBTQIA PLUS AWARENESS
968637,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
968637,11/9/2022,PROHIBITED METHODS OF RESTRAINT
968637,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968637,11/9/2022,VEHICLE SEIZURE FORM
968637,9/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968637,9/7/2022,CLT-PROCEDURAL OPERATIONS
968637,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
968637,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968637,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968637,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968637,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968637,6/2/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
968637,5/31/2022,CLT-PROCEDURAL OPERATIONS
968637,5/20/2022,CLT-LEGAL ISSUES
968637,5/11/2022,FTS - ANNUAL CEW RECERTIFICATION
968637,5/4/2022,CLT-PROCEDURAL OPERATIONS
968637,5/3/2022,CLT-PROCEDURAL OPERATIONS
968637,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968637,4/4/2022,CLT-BWC POLICY UPDATES
968637,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968637,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968637,3/17/2022,CLT-BWC POLICY UPDATES
968637,3/16/2022,CLT-PROCEDURAL OPERATIONS
968637,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968637,3/10/2022,CLT-DOCUMENTATION AND FORMS
968637,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968637,2/22/2022,CLT-BWC POLICY UPDATES
968637,2/17/2022,ILLEGAL EVICTIONS
968637,1/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968637,1/27/2022,CLT-BWC POLICY UPDATES
968637,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968637,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968637,1/21/2022,BODY-WORN CAMERA REVIEW PART TWO
968637,1/21/2022,CLT-EPERMIT SYSTEM
968637,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
968637,1/21/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968637,1/13/2022,CLT-LEGAL ISSUES
968637,1/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968637,1/11/2022,CLT-EPERMIT SYSTEM
968637,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968637,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968637,1/6/2022,CLT-LEGAL ISSUES
968637,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968637,12/21/2021,CLT-LEGAL ISSUES
968637,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968637,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968637,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968637,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
968637,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968637,10/20/2021,CLT-PROCEDURAL OPERATIONS
968637,9/28/2021,CLT-PROCEDURAL OPERATIONS
968637,9/23/2021,CLT-PROCEDURAL OPERATIONS
968637,9/22/2021,CLT-PROCEDURAL OPERATIONS
968637,9/20/2021,CLT-PROCEDURAL OPERATIONS
968637,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968637,9/15/2021,CLT-PROCEDURAL OPERATIONS
968637,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968637,8/30/2021,CLT-PROCEDURAL OPERATIONS
968637,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968637,8/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968637,7/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968637,7/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968637,7/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
968637,7/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968637,7/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968637,6/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968637,5/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968637,5/21/2021,FTS - ANNUAL CEW RECERTIFICATION
968637,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968637,5/16/2021,CLT-INFORMATION TECHNOLOGY
968637,4/16/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968637,4/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968637,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
968637,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968637,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968637,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968637,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968637,2/11/2021,CLT-DOCUMENTATION AND FORMS
968637,2/11/2021,CLT-LEGAL ISSUES
968637,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968637,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968637,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968637,1/26/2021,CLT-LEGAL ISSUES
968637,1/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968637,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968637,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968637,12/15/2020,CLT-INFORMATION TECHNOLOGY
968637,12/12/2020,CLT-PROCEDURAL OPERATIONS
968637,12/2/2020,CLT-PROCEDURAL OPERATIONS
968637,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
968637,11/21/2020,CLT-PROCEDURAL OPERATIONS
968637,11/19/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968637,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968637,10/26/2020,CLT-PROCEDURAL OPERATIONS
968637,10/20/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968637,9/29/2020,CLT-PROCEDURAL OPERATIONS
968637,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968637,8/19/2020,CLT-PROCEDURAL OPERATIONS
968637,8/6/2020,CLT-PROCEDURAL OPERATIONS
968637,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968637,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968637,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968637,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968637,5/28/2020,COVID-19: PREPAREDENESS
968637,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968637,5/28/2020,COVID-19: PROTECTIVE MASKS
968637,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968637,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968637,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968637,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968637,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968637,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968637,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968637,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968637,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968637,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968637,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968637,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968637,5/21/2020,CLT-PROCEDURAL OPERATIONS
968637,4/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
968637,4/27/2020,CLT-INFORMATION TECHNOLOGY
968637,4/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968637,4/15/2020,AXON CASES 2.0
968637,4/15/2020,CLT-DOCUMENTATION AND FORMS
968637,4/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968637,4/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968637,4/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968637,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968637,3/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968637,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968637,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968637,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968637,3/18/2020,RTS ACADEMIC - AIDED AND MISSING
968637,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968637,3/18/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968637,3/18/2020,RTS ACADEMIC - WEAPONS OFFENSES
968637,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968637,3/17/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968637,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968637,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968637,3/17/2020,RTS ACADEMIC - SUMMONSES
968637,3/13/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968637,3/12/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968637,3/11/2020,PTTD WATER SAFETY
968637,3/5/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968637,3/4/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968637,2/10/2020,ACTIVITY LOG FOR IPHONE
968637,2/10/2020,P.A. RECRUIT NCIC/III EXAM
968637,2/10/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968637,2/10/2020,RECRUIT TRAINING COMPUTER COURSE
968637,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968637,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968637,1/28/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968637,1/27/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968637,1/24/2020,GROUND TACTICS
968637,1/24/2020,RTS ACADEMIC - POLICING LEGALLY
968637,1/20/2020,RTS ACADEMIC - AUTHORITY TO ARREST
968637,1/20/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968637,1/20/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968637,1/20/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968637,1/20/2020,RTS ACADEMIC - PROPERTY CRIMES
968637,1/20/2020,RTS ACADEMIC - SEX OFFENSES
968637,1/20/2020,RTS ACADEMIC - THEFT OFFENSES
968637,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968637,1/17/2020,RTS ACADEMIC - USE OF FORCE
968637,1/10/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968637,1/7/2020,RTS ACADEMIC - COURT APPEARANCES
968637,1/6/2020,PTTD WEAPONS DEFENSE
968637,1/6/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968637,1/1/2020,PTTD EXPANDABLE BATON
968637,12/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968637,12/27/2019,BATON
968637,12/24/2019,FTS - CEW END USER CERTIFICATION
968637,12/20/2019,OFF DUTY PISTOL CERTIFIED
968637,12/20/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968637,12/17/2019,VEHICLE STOP SOLUTIONS MODULE
