taxid,date,name
958678,1/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958678,1/25/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958678,1/25/2019,NARCAN NASAL SPRAY TRAINING
958678,1/25/2019,NEW PERFORMANCE EVALUATION PROCESS
958678,1/25/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
958678,1/25/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
958678,1/25/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
958678,1/25/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958678,1/25/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958678,1/17/2019,CLT-INVESTIGATIONS
958678,1/17/2019,CLT-PROCEDURAL OPERATIONS
958678,1/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958678,1/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958678,1/15/2019,CLT-ENFORCEMENT ACTIONS
958678,1/15/2019,CLT-SPECIAL POPULATIONS
958678,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958678,1/15/2019,PATROL- POLYCARBONATE SHIELD
958678,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958678,1/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958678,1/10/2019,CLT-LEGAL ISSUES
958678,1/10/2019,CLT-SPECIAL POPULATIONS
958678,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958678,1/8/2019,CLT-LEGAL ISSUES
958678,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958678,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958678,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958678,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958678,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958678,1/4/2019,TEXT TO 911 - INTRODUCTION
958678,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958678,1/3/2019,TEXT TO 911 - INTRODUCTION
958678,1/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958678,1/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958678,12/18/2018,CLT-PROCEDURAL OPERATIONS
958678,12/18/2018,CLT-SPECIAL POPULATIONS
958678,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958678,12/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958678,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958678,12/12/2018,CLT-ENFORCEMENT ACTIONS
958678,12/12/2018,CLT-INFORMATION TECHNOLOGY
958678,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958678,12/12/2018,CLT-PROCEDURAL OPERATIONS
958678,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958678,12/4/2018,CLT-ENFORCEMENT ACTIONS
958678,12/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958678,12/4/2018,CLT-PROCEDURAL OPERATIONS
958678,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958678,12/4/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958678,12/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958678,12/4/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958678,11/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958678,11/19/2018,CLT-PROCEDURAL OPERATIONS
958678,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958678,11/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958678,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958678,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958678,10/31/2018,CLT-SPECIAL POPULATIONS
958678,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958678,10/19/2018,CLT-PROCEDURAL OPERATIONS
958678,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958678,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958678,10/16/2018,CLT-PROCEDURAL OPERATIONS
958678,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958678,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958678,10/2/2018,CLT-PROCEDURAL OPERATIONS
958678,9/27/2018,CLT-PROCEDURAL OPERATIONS
958678,9/25/2018,CLT-ENFORCEMENT ACTIONS
958678,9/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958678,9/20/2018,CLT-COMMUNITY ENGAGEMENT
958678,9/17/2018,FTS - ANNUAL CEW RECERTIFICATION
958678,9/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958678,9/12/2018,CLT-ENFORCEMENT ACTIONS
958678,9/12/2018,RAISE THE AGE
958678,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958678,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958678,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958678,8/28/2018,CLT-ENFORCEMENT ACTIONS
958678,8/8/2018,CLT-PROCEDURAL OPERATIONS
958678,8/6/2018,CLT-PROCEDURAL OPERATIONS
958678,8/1/2018,CLT-PROCEDURAL OPERATIONS
958678,7/30/2018,CLT-PROCEDURAL OPERATIONS
958678,7/17/2018,CLT-PROCEDURAL OPERATIONS
958678,7/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958678,7/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958678,7/3/2018,CLT-PROCEDURAL OPERATIONS
958678,6/28/2018,FTS - CEW END USER CERTIFICATION
958678,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958678,6/20/2018,CLT-PROCEDURAL OPERATIONS
958678,6/19/2018,CLT-INFORMATION TECHNOLOGY
958678,6/18/2018,CLT-DOCUMENTATION AND FORMS
958678,6/18/2018,CLT-INVESTIGATIONS
958678,6/18/2018,CLT-PROCEDURAL OPERATIONS
958678,6/14/2018,CLT-PROCEDURAL OPERATIONS
958678,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958678,6/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958678,5/29/2018,CLT-PROCEDURAL OPERATIONS
958678,5/23/2018,CLT-PROCEDURAL OPERATIONS
958678,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958678,5/16/2018,CLT-PROCEDURAL OPERATIONS
958678,5/15/2018,CLT-PROCEDURAL OPERATIONS
958678,5/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958678,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958678,4/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958678,4/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958678,4/16/2018,CLT-PROCEDURAL OPERATIONS
958678,4/12/2018,CLT-PROCEDURAL OPERATIONS
958678,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958678,4/5/2018,CLT-PROCEDURAL OPERATIONS
958678,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958678,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958678,3/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958678,3/22/2018,CLT-PROCEDURAL OPERATIONS
958678,2/20/2018,CLT-PROCEDURAL OPERATIONS
958678,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958678,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958678,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958678,11/14/2017,NARCAN NASAL SPRAY TRAINING
958678,11/3/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958678,9/20/2017,PATROL- POLYCARBONATE SHIELD
958678,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958678,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958678,8/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958678,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958678,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958678,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958678,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958678,6/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958678,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958678,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958678,3/2/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958678,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958678,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958678,11/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958678,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958678,7/21/2016,RMP RE-TEST
958678,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958678,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958678,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958678,5/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958678,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958678,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958678,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958678,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958678,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958678,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958678,12/22/2015,COBRA - COHORT TRAINING
958678,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958678,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958678,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958678,12/3/2015,PTTD WATER SAFETY
958678,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958678,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958678,11/12/2015,GROUND TACTICS
958678,11/10/2015,FIRST AID WRITEN EXAM
958678,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958678,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958678,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958678,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958678,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958678,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958678,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958678,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958678,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958678,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958678,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958678,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958678,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958678,10/29/2015,COBRA - COHORT TRAINING
958678,10/15/2015,RECRUIT TRAINING COMPUTER COURSE
958678,10/12/2015,PTTD WEAPONS DEFENSE
958678,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958678,9/23/2015,PTTD EXPANDABLE BATON
958678,9/15/2015,OFF DUTY PISTOL CERTIFIED
958678,9/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958678,9/14/2015,BATON
958678,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958678,9/11/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958678,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958678,8/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958678,8/21/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
958678,8/19/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958678,8/18/2015,FRISKING AND HANDCUFFING
958678,8/5/2015,JOB STANDARDS TEST ATTEMPT #1
958678,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957695,10/24/2025,CLT-PROCEDURAL OPERATIONS
957695,10/22/2025,CLT-PROCEDURAL OPERATIONS
957695,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
957695,10/17/2025,CLT-PROCEDURAL OPERATIONS
957695,10/13/2025,CLT-PROCEDURAL OPERATIONS
957695,10/3/2025,CLT-PROCEDURAL OPERATIONS
957695,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957695,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957695,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
957695,9/23/2025,CLT-PROCEDURAL OPERATIONS
957695,9/17/2025,CLT-PROCEDURAL OPERATIONS
957695,9/15/2025,CLT-PROCEDURAL OPERATIONS
957695,9/10/2025,CLT-PROCEDURAL OPERATIONS
957695,8/28/2025,DOMAIN AWARNESS SYSTEM (DAS)
957695,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
957695,7/15/2025,PATROL TACTICS
957695,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957695,6/18/2025,2025 BWC PROFICIENCY TRAINING
957695,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957695,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957695,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957695,2/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957695,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
957695,1/23/2025,VEHICLE PURSUITS
957695,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957695,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957695,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957695,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957695,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957695,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957695,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957695,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957695,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957695,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957695,10/5/2024,FAMILY BUILDING
957695,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957695,9/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957695,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957695,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957695,8/18/2024,RAPE IS RAPE
957695,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957695,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957695,7/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957695,7/8/2024,CLT-DOCUMENTATION AND FORMS
957695,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957695,7/3/2024,CLT-DOCUMENTATION AND FORMS
957695,6/24/2024,CLT-DOCUMENTATION AND FORMS
957695,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957695,6/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
957695,6/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
957695,6/14/2024,CLT-DOCUMENTATION AND FORMS
957695,6/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957695,5/30/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
957695,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957695,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957695,5/13/2024,CLT-BWC POLICY UPDATES
957695,5/8/2024,CLT-BWC POLICY UPDATES
957695,5/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957695,5/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957695,5/3/2024,DRIVE SMART 2024
957695,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957695,5/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957695,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957695,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957695,4/16/2024,CLT-PROCEDURAL OPERATIONS
957695,4/8/2024,POLICING THE SUBWAY 2024
957695,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957695,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957695,3/25/2024,CLT-DOCUMENTATION AND FORMS
957695,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957695,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957695,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957695,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957695,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
957695,2/12/2024,CLT-BWC POLICY UPDATES
957695,2/12/2024,CLT-PROCEDURAL OPERATIONS
957695,1/31/2024,CLT-PROCEDURAL OPERATIONS
957695,1/26/2024,CLT-DOCUMENTATION AND FORMS
957695,1/26/2024,CLT-PROCEDURAL OPERATIONS
957695,1/24/2024,AUTISM SPECTRUM DISORDER
957695,1/17/2024,CLT-DOCUMENTATION AND FORMS
957695,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957695,1/11/2024,CLT-DOCUMENTATION AND FORMS
957695,1/8/2024,CLT-DOCUMENTATION AND FORMS
957695,1/8/2024,FTS - ANNUAL CEW RECERTIFICATION
957695,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957695,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957695,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957695,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957695,12/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957695,12/11/2023,CLT-DOCUMENTATION AND FORMS
957695,12/6/2023,CLT-PROCEDURAL OPERATIONS
957695,12/3/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
957695,12/3/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
957695,11/29/2023,CLT-PROCEDURAL OPERATIONS
957695,11/29/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957695,11/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957695,11/17/2023,AUGMENTED REALITY FEATURE
957695,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957695,10/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957695,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957695,10/27/2023,NYPD RECRUITMENT TRAINING VIDEO
957695,10/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957695,10/16/2023,CLT-PROCEDURAL OPERATIONS
957695,10/11/2023,CLT-PROCEDURAL OPERATIONS
957695,10/5/2023,CLT-PROCEDURAL OPERATIONS
957695,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
957695,10/2/2023,CLT-BWC POLICY UPDATES
957695,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957695,9/28/2023,CLT-PROCEDURAL OPERATIONS
957695,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957695,9/18/2023,CLT-PROCEDURAL OPERATIONS
957695,9/6/2023,CLT-BWC POLICY UPDATES
957695,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957695,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957695,8/16/2023,CLT-BWC POLICY UPDATES
957695,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957695,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957695,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957695,7/28/2023,CLT-BWC POLICY UPDATES
